,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054241913419546,10.0,55.05402220775155,55.05433254748597,2.768215387279946,2.5008323267446158,0.0,5.518500415459369,2.3252749419398415,0.0,3.819288288958769
1,56.04955399989473,5.0,56.04950995400165,56.049626323908605,0.5682799193628809,1.4749240058092958,0.0,5.734275646641032,0.0,0.0,2.0615997235617476
2,57.06982546255952,15.0,57.06975789577738,57.06986434013784,0.7359738616328416,30.968144616691937,28.288037925713702,32.771374199413195,31.127391221640803,29.513457070640587,32.538219317035555
3,71.08541941274339,15.0,71.08538115377733,71.08547853659758,0.3840708300979802,43.33932952805505,40.61694711097305,46.61704448362547,42.641176491481815,41.454051323368965,45.175776201201565
4,72.08863390601311,3.0,72.08843039541807,72.0890703687436,4.9319943676123135,0.6547881564934218,0.0,1.5522388591686638,0.0,0.0,0.0
5,73.06491330222667,9.0,73.0646929104168,73.06518470080682,2.8822718737507307,1.5168524064626028,0.0,3.113973157563291,1.336940422274597,0.0,2.7328312808814457
6,83.0603875085693,11.0,83.06002033677052,83.06049041294898,1.9842648518636579,1.782312056233876,0.0,3.0822356585719297,2.0177549323807034,0.742596435364522,2.60604383739086
7,84.04431821348103,15.0,84.04426038810752,84.04433820829094,0.3382855509232184,43.71637915189638,40.17728124148642,47.14699477138937,44.80332810734151,42.26559649459019,46.221101541198806
8,100.03920324632344,14.0,100.03911481732902,100.03935046426041,0.8900230867329826,15.435948483400427,13.328475714594187,19.482622504311326,16.0585444919376,14.522797897027367,17.898543851753324
9,101.02318139565946,15.0,101.0231062131481,101.02334103455412,0.4905258686593163,32.1074985056703,28.48400171618645,36.51724931894135,31.48070572550753,29.525034386770614,34.85057636557024
10,101.03128424557164,3.0,101.03125746612457,101.03130707497304,0.2727914584719019,0.5559065237001813,0.0,2.626299215512962,0.0,0.0,0.0
11,101.05982609101638,9.0,101.05958281158976,101.06010559600725,3.3309805315906265,2.1831299937850894,0.0,5.752103125988547,1.7321262882260888,0.0,3.3805864574921785
12,101.07100550329557,15.0,101.07059768303613,101.07119548911199,2.753679632208909,7.960907552360738,5.93092069708174,9.066961374505832,7.62868240476639,6.9359297799999045,8.416588105498136
13,102.05484631406584,15.0,102.05463883639919,102.05517793867871,2.11167868027095,10.730897298670131,5.888830785031689,16.436693633722015,8.836057795866571,7.103458550304429,14.061429489407747
14,111.04404380865512,15.0,111.04367943695266,111.04432041170568,2.668254962020301,7.7365327709673855,4.093404075073074,12.405995596331882,5.742442996108344,4.8620522838844495,9.9781230434342
15,113.13267283189265,12.0,113.13245753682642,113.13305265819616,2.3462962922398467,2.713429274453188,0.0,4.052761541555726,3.104704838251014,2.5289713315810767,3.7014392904890534
16,115.03899283800551,8.0,115.03854955254877,115.03929603844978,3.1563260377373847,0.9517828170481955,0.0,1.973832150585475,1.5433192293860711,0.0,1.7767444166919002
17,118.04967479335822,15.0,118.0496515464281,118.0497472645606,0.30508709483477187,96.42101634124731,79.01943651966724,104.79918818953726,100.6651392126399,93.31135264149627,103.37137506173451
18,119.05347063520966,9.0,119.05283797390479,119.05398269888765,1.6857442126036677,1.3277990028276125,0.0,2.8897031699273747,1.2928176657662718,0.0,2.3623597475330533
19,120.0654819748119,5.0,120.06453208465209,120.06556299547556,1.116518808486688,1.7730821939219543,0.0,6.0797918713697285,0.0,0.0,2.317309993571977
20,129.0545837492469,14.0,129.05407842806432,129.05488073662602,1.3116556598962903,4.007582098593056,1.613875914745206,8.375307864489121,2.809873526580081,2.0844753798106193,5.111028022535873
21,129.06560214385308,15.0,129.06535839939195,129.06596835212645,1.3824701334826337,26.566310159471758,22.653559834161037,30.355851211415143,26.898628492084942,24.37008642587651,29.73535593054694
22,130.04981656201022,15.0,130.04975701253966,130.0498812776764,0.4444210369377415,100.0,94.54902980830859,105.49075233002768,98.77369263328346,97.25889505763752,102.4743070247553
23,131.05327519018152,11.0,131.05276901897278,131.053731774405,2.949572080518693,1.9553758867894766,0.0,3.397895017323461,2.2984158084016526,0.8143390692326649,2.6349241222722473
24,133.06493195820278,10.0,133.06457690075896,133.06527033917095,3.107846854955373,3.184001415437531,0.0,7.6109047748486836,2.396197762573497,0.0,4.9915329221966696
25,135.08051392463352,10.0,135.07965530520687,135.0806491968561,2.0435938005361414,4.240013128417805,0.0,9.202880610618152,3.097046108860723,0.0,5.271194325578759
26,138.05485005778513,15.0,138.05474019318478,138.05543248368127,1.0952230844958462,20.49351154275555,18.841728089623356,22.865389981697074,20.3185709340845,19.13537827242599,21.282216588665687
27,147.07644348492985,15.0,147.07620326944703,147.07741667241802,1.2271542034554555,18.31146886545915,16.105860654505115,20.246800421712013,18.30813533573299,17.16152174436404,19.839887060159427
28,148.06052661668767,3.0,148.06033661176136,148.06072541905152,1.458890192089422,0.9113568723497103,0.0,4.0286491562557964,0.0,0.0,0.0
29,159.01299664534736,6.0,159.01201313812192,159.01367043868666,6.517115998544251,2.585040643445003,0.0,8.585270494754374,0.0,0.0,4.452326010443548
30,159.080253400685,8.0,159.07955069816688,159.0804766061519,2.538769376210598,2.248845033485238,0.0,7.013997678548062,1.8937912369914596,0.0,3.2089156771144975
31,166.04969277816798,15.0,166.04954955464427,166.04996119410188,0.8072557765189773,31.354758634231857,27.22700943563184,34.15512805920541,32.03876980229259,29.1639742807224,33.349224711855435
32,173.08097735097394,6.0,173.08037585584253,173.08113051260977,3.197594707603386,1.094132930316479,0.0,3.5968041248630973,0.0,0.0,1.853925485650737
33,173.09711689652283,5.0,173.09531054960198,173.0976008673497,3.1406679725664706,1.1918331546237293,0.0,3.832682763356505,0.0,0.0,1.6265817365531152
34,183.07683957753017,12.0,183.07624893363362,183.0773227059752,2.9187676363398842,2.697973885654283,0.0,3.944682359550637,3.1379155873657716,2.7324940874014096,3.5695893952132085
35,184.0601952354681,15.0,184.06001658912245,184.06055777658761,0.23873108937287718,33.680619488849224,29.78586004129652,35.984026054877916,34.67117565553348,32.321862868289834,35.660149870088276
36,187.09663247798304,7.0,187.09644311134,187.09818665953586,4.046493186261361,1.2157650294853766,0.0,2.2836076237400955,0.0,0.0,2.123092461421646
37,198.0759675712909,9.0,198.07542146868386,198.07691877632618,4.040343797860012,2.291723387216112,0.0,5.8543267306095235,2.0949544475496062,0.0,3.180135397665462
38,201.08716746986408,15.0,201.08652260430247,201.08744548085642,1.7331089993101003,10.743092329873038,7.84636164196193,12.714237891905782,11.165104125462856,9.904975585123566,11.959115148558931
39,202.07107997145155,14.0,202.07007996170427,202.0718867778662,2.068730542089986,4.077025589699566,2.5438496394793106,6.477321579047298,3.461493501523951,3.0040816876779664,5.284369921220994
40,211.07108306981397,15.0,211.07042233752497,211.07190214614008,2.052894048497703,12.840371916288287,10.343605979522824,14.415163114988264,13.42595241790189,11.941064395756635,13.644763300356173
41,212.0552982207584,15.0,212.05500677496138,212.05611135402978,1.0742282449251361,37.4191663991288,34.20859228700518,41.30973284337926,37.110867033132614,35.96130509979679,39.132965765850265
42,213.0591474938621,11.0,213.05798839011965,213.0603278003772,5.687230277167092,1.4734011897849117,0.0,2.399366025741613,1.8140253178979806,0.7208345759686965,2.127868897252041
43,215.10272836059457,3.0,215.10255546446547,215.1035780658575,2.641118914631656,0.5867497831025844,0.0,2.750266171261166,0.0,0.0,0.0
44,229.08142936753185,15.0,229.0808173777025,229.08296744615137,1.5847760649929221,16.680772958456977,13.525195192233978,18.639172789859806,17.560323319306896,15.457958367581105,18.22755405065181
45,230.06602285315284,14.0,230.0639137813267,230.06739812425462,8.467635890775258,6.362007362141079,4.811453279185628,9.34504752158013,6.540941968548272,5.368143493387682,6.885774753210326
46,230.17557856399804,10.0,230.1747350787279,230.17613817594082,3.449146359976514,1.5612384168018039,0.0,2.994304582711335,1.8312808264280849,0.0,2.320051173110141
47,247.09331340637505,15.0,247.09179791538332,247.09364772937903,2.6193340028461596,6.443700102001503,5.239207907879722,7.926594926597111,6.155479977858357,5.795886684219508,6.582687503229199
48,252.9669740316129,11.0,252.9655552721262,252.96807172624966,3.7642760664550234,5.608043490317846,0.0,17.596460728898375,2.6884338631002804,0.9302338277788839,6.153983655186393
49,264.9870406437259,6.0,264.9863162845461,264.98902553804226,1.4621160776968298,2.4935640523366014,0.0,10.259639582335277,0.0,0.0,2.2653776499158864
50,265.98676193564893,6.0,265.98618999909775,265.98811221476956,2.2505152456339066,2.4014226387429343,0.0,9.009280368219178,0.0,0.0,2.159325760645263
51,266.98273860292653,14.0,266.9813299798225,266.9832206162511,4.0328695876841145,12.731289129122757,1.5306060852800876,42.06012176320662,4.875981356832296,3.1358256489310508,13.349703077445664
52,341.2102657618232,3.0,341.21007617306225,341.2116157754461,2.506767068576127,1.147738548360285,0.0,1.7496856053158807,0.0,0.0,0.0
53,358.1900349476422,5.0,358.1896115469133,358.19128873217306,1.5054347811345654,11.796156751152507,0.0,46.97767653820551,0.0,0.0,14.685123893344183
54,358.2374974947394,5.0,358.2357766960179,358.23787805755916,4.379425957339389,1.9087224869317208,0.0,5.107741380688209,0.0,0.0,3.121979392636194
55,359.2163065005212,3.0,359.2151838145966,359.2183358186392,4.8748158847453595,3.5222841285064024,0.0,15.686464416201604,0.0,0.0,0.0
56,359.23819890937824,4.0,359.23620044285803,359.2410750750091,8.988054619495575,2.1695052490512237,0.0,6.760562150575198,0.0,0.0,1.4342254848666973
57,382.82673895110247,4.0,382.8261652814338,382.8299994320139,4.239511768428242,0.7824628872487943,0.0,1.6545531675735603,0.0,0.0,0.5169737017771097
