,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05428811574324,17.0,55.05407753181454,55.05440872358624,2.6705456075913254,5.884320279826728,0.0,8.310340492505768,6.389212151528524,5.838425554509499,7.311600594821212
1,61.03971600488878,3.0,61.039334761244206,61.039761610662126,3.8849880215311985,0.26269165235882996,0.0,1.507530553204854,0.0,0.0,0.0
2,73.06479372160317,7.0,73.06450799930128,73.06500790230389,3.7908906822856254,0.7529767389481735,0.0,2.4188478224372325,0.0,0.0,1.5568584673362496
3,83.04901803927214,4.0,83.04881763148853,83.04920753698363,3.3075902382827023,0.394024654935911,0.0,2.041916161914512,0.0,0.0,0.0
4,101.05962962680209,20.0,101.059412237952,101.05992297638588,2.724937884145825,12.457689195181754,9.535263697686947,16.57823638681838,12.127095093796466,10.993784856514237,13.88850160327284
5,111.04396048575727,20.0,111.04381210065611,111.04419108360423,1.5719875024323828,38.48235903974658,32.17742582622933,44.961751499960535,37.45798852588323,34.89800885605918,42.910442372069056
6,112.04743039960093,3.0,112.04736765016611,112.04771720496846,1.7331688172455508,0.3165622386350898,0.0,1.320677154738874,0.0,0.0,0.0
7,129.0417131582031,6.0,129.0415824826212,129.04455861527046,9.230003403486064,0.7683262880308246,0.0,1.3288085420321043,0.0,0.0,1.1535928257384498
8,129.054575534835,20.0,129.05446347838225,129.05468939895374,0.6564493807955462,69.41985804672734,62.51914179911171,78.21093400730189,69.65061090222449,65.07714117161545,75.33125408786933
9,129.06706780164436,6.0,129.0656824463709,129.06717177158944,8.008509185493644,0.9684589804997752,0.0,2.8078817328045154,0.0,0.0,1.8773007953751863
10,130.05826091618422,7.0,130.05788252975006,130.05869123707237,4.315122016017951,0.9297809013000106,0.0,2.6008842035961965,0.0,0.0,1.8250784792189993
11,143.07022228992005,17.0,143.06941484764636,143.0706716208224,2.6029417209657693,4.8390716760735835,0.0,6.7902833070476545,5.63434991786132,4.094693048851347,6.447068306102399
12,147.06525281604695,20.0,147.06504687215698,147.06564176718146,2.1562671389191417,10.514199035842442,8.136404031645052,13.565649519354103,10.585770331929242,8.901566783082858,11.95639074217178
13,147.08026029720284,4.0,147.07910865179977,147.0807847330233,8.012735022402278,1.813062787553857,0.0,2.8520683704455005,0.0,0.0,0.0
14,148.08319267487718,3.0,148.08289548454965,148.0836833515026,2.9557970411881636,1.3867714733389196,0.0,1.7710417002791807,0.0,0.0,0.0
15,183.10139294672496,20.0,183.1010235968607,183.1016424836065,1.0678183936276746,30.264351066862922,25.335938917455195,32.971206270937614,31.396679038252127,27.377049145851277,32.59573046726103
16,184.10429964634938,4.0,184.1032702646642,184.10474080911334,4.099140204884931,0.4637481376282666,0.0,1.9505913696911314,0.0,0.0,0.0
17,201.1120925099844,20.0,201.11187849843807,201.11219185360568,0.5628317194017207,100.0,91.24522898023733,106.60878713802464,100.78639846036785,95.02074016004683,105.3822883218578
18,202.115870132647,18.0,202.1148680079577,202.11637517967114,3.8181539632736605,4.96443255047942,2.646962361973906,6.698179686517631,4.842445951733614,4.121333690662173,6.108539945416933
19,255.15909201777131,17.0,255.1575815443842,255.1607289202731,2.92961283907584,5.939798492667764,0.0,9.789716224654107,6.531030782086311,5.335882140243278,7.217123888098871
20,273.16880850579423,6.0,273.16839208420777,273.1699340964537,3.3658563995474564,0.460310664658652,0.0,1.738813239174272,0.0,0.0,0.8972605887439177
21,311.14936568899986,7.0,311.14797136241714,311.1506586656239,3.3054300881232783,0.6858553317849394,0.0,2.1010271628562722,0.0,0.0,1.5718141210409522
22,329.1590805756646,9.0,329.1570147140539,329.1614994458802,7.908056094182548,0.958218662569942,0.0,2.291561649078562,0.0,0.0,1.7041070307852297
23,401.2178787413205,11.0,401.21611965817914,401.2197101627654,4.243512635159773,3.4320924665860884,0.0,8.88433405036002,2.0737645353301137,0.0,4.915825560404882
24,417.2834022475863,3.0,417.2830777911088,417.2850838249722,2.6707586533823253,0.9520696373555562,0.0,3.25020776440277,0.0,0.0,0.0
