,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054313591046814,3.0,55.05402509524095,55.05438232313562,3.6048027582545608,2.971841679253127,1.1222195111220463,4.127185142967843,3.839690059773582,2.8055487778051154,4.005982961221593
1,69.0697629250941,3.0,69.06954138609812,69.07000331678508,3.7154921133602192,6.693961140160975,1.857728624680183,10.451882346558364,8.04185027651523,4.6443215617004565,10.091489854975748
2,70.06513388274836,3.0,70.06505538098118,70.06520773079642,1.2080014917224389,3.36541773077298,1.2667217964856923,4.665135683714739,4.36414020745489,3.16680449121423,4.562753447013639
3,83.04912586001791,3.0,83.04854709549248,83.04945454932913,6.070395264691865,2.7074602385716156,0.9043657602002827,4.155816023803224,3.150883604996274,2.260914400500707,3.5974294430671834
4,86.0964099511916,3.0,86.09582698996235,86.09659046209433,4.926467720003466,6.606356095024747,2.27737595330062,9.885522480835776,7.918623289916119,5.69343988325155,8.831539501689313
5,93.06985906440286,3.0,93.06928702405227,93.0699707889279,4.081550989588337,7.489011449934021,2.470186585516498,10.919916604321909,9.473911087471064,6.175466463791244,10.787456073613841
6,95.08548775865248,3.0,95.08526415055447,95.08550254317154,1.3928554812294414,10.738247982356762,1.0202231216598299,25.55706972524391,4.362251879619006,2.550557804149574,12.549942057826195
7,100.07588155297546,3.0,100.07518277768483,100.07605610897139,4.848161620553284,2.832860626849504,0.8699315123655927,4.412591322466798,3.3118586504327774,2.1748287809139812,3.9698904963683
8,105.0336032559366,3.0,105.0332302770425,105.03375832343662,2.7930024177908552,4.18318573128754,1.4142614586885767,6.466843834618538,4.789768442872499,3.5356536467214412,5.437300527438598
9,107.08532449480415,3.0,107.08529673033237,107.08551909882645,1.1536412936265477,26.78549919746727,9.7600540911947,38.07012336498642,33.96152537090905,24.40013522798675,36.34688934038958
10,109.10105944302691,4.0,109.10036591465496,109.1012295888165,3.5338992406110674,13.555802917037179,3.444064849044356,31.208087497041483,4.130119777022834,3.8276563996624104,13.858266294397602
11,111.04374554349651,3.0,111.04367825736223,111.04414660559436,2.3431617966108624,5.8333355587942,1.7555452425130795,9.078664975264527,6.873911683557695,4.388863106282698,8.318384136069199
12,112.07574557559629,3.0,112.07520698133007,112.07586905839075,3.2818928608181865,2.9082272399741793,0.9803000799643936,4.239620881602624,3.653894137950857,2.450750199910984,4.111371178014053
