,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01280718479703,27.0,159.01251097755417,159.01336185408857,2.4449919745379125,1.9717504952366627,1.6200536208088567,2.3727055068507985,2.0534114106298818,1.7928584705459831,2.240788521505156
1,252.96655907232025,27.0,252.96553370196168,252.9676233419966,2.6010323026032522,1.944779455609995,1.6524397539174587,2.3655141511812277,1.9811224192512547,1.7842768683552628,2.1985731544683538
2,263.9902693116176,21.0,263.9892353896396,263.992072972042,5.845776585200737,0.6265644434928073,0.0,0.9407491426671607,0.7542558748475922,0.4611247798917368,0.8401753425529425
3,264.9867940685551,28.0,264.9861392040675,264.9872547529437,1.0767500663222178,8.133068699452721,7.498308321766586,8.739341400344298,8.073005242856347,7.768128723626735,8.363719591279771
4,265.98589505932193,28.0,265.98562334828915,265.98680519152407,1.7469256967267415,7.206777014469089,6.390651143557731,7.832601800894383,7.395692964313979,6.852433204468162,7.621220342164301
5,266.9820434924335,28.0,266.9818421490454,266.9823113143168,0.7726972993672921,29.11991514591235,27.8233028608758,30.501282423855333,28.88042018853585,28.522702801656273,29.83822790267799
6,267.9828727209479,28.0,267.9821245807904,267.98355152008116,2.0194160941664836,4.66615162754149,4.2167582279699225,5.135412704238729,4.67968227899146,4.391531448457412,4.838238576631126
7,268.97928918407285,28.0,268.9785127663684,268.98091781608775,1.9778006353091515,2.5159887533129432,2.127903977350279,2.983587332790773,2.554873661712432,2.350575716008429,2.6375051634541498
8,392.9621952179426,24.0,392.9607204347722,392.96431894267806,6.848285398805989,0.7475257732489212,0.0,0.9939809871945521,0.8596576989500156,0.7307361349249493,0.9187323211902022
9,424.8622474119744,25.0,424.8606848942035,424.8645856458131,4.349522906905258,0.8312379033038793,0.31290480876821003,1.2486745687909666,0.9028190041065259,0.6373029007098474,1.0029768306052194
10,425.86225396218754,21.0,425.85829856367536,425.86388480742767,3.39190663446693,0.648162073900851,0.0,0.9718062402554487,0.7954315121885132,0.5366961619918972,0.8990986286784282
11,426.8582156460824,27.0,426.8567207817573,426.85939188807646,2.667130514336277,1.4786016554626777,1.1921521980677976,1.8162093697400092,1.5057236348593475,1.3792349303124727,1.6096010925315838
12,472.8988716780282,21.0,472.8920040363598,472.9036400849909,6.597407518980474,0.5069945582122753,0.0,0.8172230633762202,0.578091644656817,0.37706744557278715,0.767854347060495
13,514.7499246360395,26.0,514.7447552485904,514.7534055676033,7.054642804621491,1.3398408188560333,1.0556572245185651,1.8686377641360443,1.3169332468858177,1.1888076762406012,1.6452919883512196
14,515.2474692726978,27.0,515.2427506143237,515.2550616715146,6.7376340417757765,1.4467080981654867,1.0699128941866867,1.9501492275904106,1.3905568939849746,1.1082618329697946,1.7231239890688517
15,515.7452537308491,25.0,515.7417538776047,515.7502425754025,6.763213850025405,1.3218232023971845,0.6314107314620874,1.8011141280117515,1.4477970147899812,1.2613589693757163,1.648777640189742
16,516.2428352195066,24.0,516.2365064293094,516.2471612061306,6.186642927434451,1.1063747502517705,0.0,1.539636196921007,1.2585970092981142,1.1396620426962956,1.3723530068375536
17,516.7413781701171,24.0,516.7376560309173,516.7459502244224,4.807624495685175,0.9789434795820013,0.0,1.4566093684380896,1.0325441661009664,0.850178520029929,1.336470350706625
18,517.2400165678696,20.0,517.2358828708453,517.2429543623318,6.178814986561225,0.7199077072201322,0.0,1.3404245934480323,0.8568980698235514,0.0,1.0997346573718507
19,522.7528625058887,25.0,522.7480467059892,522.7574779499079,8.538970079402937,1.446101567852354,0.7941173378118227,2.0617435364041192,1.4832053908748661,1.3080079995063814,1.747170038032232
20,523.2532145515904,26.0,523.2503830847355,523.2581281499342,5.125832739727461,2.0421181738104566,1.6098242897084682,2.541365326885849,2.2461545692085134,1.7487198379828164,2.45627929080366
21,523.7517304641702,27.0,523.748614542018,523.75682436988,6.5927467444045105,2.2908715658236094,1.7909924984425283,2.8830075145112435,2.328546604699028,2.0223030738314383,2.63304547970362
22,524.2526284727699,27.0,524.248841235076,524.2548502054749,4.4182013521879835,1.8833730610984525,1.5931189058781956,2.432559020702084,1.811396104133891,1.7090755269797007,2.04022497761244
23,524.7509585904884,25.0,524.7454369423194,524.7565033804434,8.290152067504579,1.0346641617744086,0.46120466263096715,1.4898479872532984,1.1416146414442974,0.8184863750905056,1.3281638984453559
24,529.7605531149379,20.0,529.7576359897147,529.7637601431971,4.716063056740588,0.7730334805926451,0.0,1.3086537560376987,1.021080969976283,0.0,1.1748626129882644
25,530.2587972786764,26.0,530.2544382290778,530.2622793608091,6.165958206698008,1.420735481564477,0.973564041416411,1.9705749940135138,1.476797453170819,1.2742455355013804,1.6786643348976051
26,530.7586761750863,25.0,530.7556894624214,530.7618214240429,4.548173106841774,1.5942413446385004,0.9096995716589674,2.1867242123747963,1.676429781149431,1.5624224483331737,1.9747549614678326
27,531.2579797144606,26.0,531.2551348916311,531.260849168518,3.4407528438487445,1.494704189517958,0.9534404758661057,1.9684012049858437,1.583218857178142,1.2528277258484848,1.883174003595811
28,531.7580921212241,25.0,531.7549615297862,531.7610578696934,5.1220879751545905,1.4061985427311234,0.5690595289565675,2.034301184763355,1.488579324316419,1.2569333511479432,1.6585617570705573
29,532.2577615465691,27.0,532.2555022008769,532.261684610406,6.793537372054535,1.6775993143358985,1.2547500205302617,2.168221637220794,1.6882566839024138,1.404683304418511,1.910303480981973
30,532.7594045236177,27.0,532.7564480533664,532.7632402724088,4.643424396401704,1.608418863808344,1.1293127381260404,2.2815633764841707,1.5208806488726847,1.378808195531548,1.7431662922281976
31,533.2593681153004,23.0,533.256476953254,533.2613797502855,5.904101716055035,0.9996130499128328,0.0,1.4923582565791997,1.0777699796119644,0.9020418892050956,1.2857487387465847
32,543.2730756927606,24.0,543.2700335251426,543.2775957646819,5.0305730199819045,0.9791669655354963,0.0,1.496660214139153,1.0013947298095358,0.7734510570074263,1.3071495090745637
33,543.7723734029178,28.0,543.7697766221323,543.774375355725,2.2506220502652945,4.922876282517775,4.251292546647572,5.869710753860606,4.920451175997516,4.642113711663279,5.179896688105664
34,544.2708962574102,28.0,544.2702599331168,544.2720254956416,0.7101977420693967,17.331758686882704,15.633801522415675,19.396006816031296,16.979995271725222,16.226890379432295,18.30713485225795
35,544.7705846292943,28.0,544.76992916758,544.7708273211549,0.830445215127048,47.05158000809268,44.28044673686488,50.45261638188781,46.67890749311495,45.83361173573569,47.999257330169705
36,545.2693722613081,28.0,545.2690704803141,545.2700486477793,0.5867168369928761,75.22854465623418,71.90580485999915,78.14976666751217,75.43887104963682,73.60612474404927,76.3804803664308
37,545.7673372556678,28.0,545.7669503618506,545.7679782955788,0.5602495441052507,100.0,97.80132234488471,101.92356709338581,100.42629445822958,99.3220852900213,101.4564864211469
38,546.267425497459,28.0,546.2669058587106,546.2677717432439,0.6599118392290656,85.99029195919829,84.12141539378207,87.860354771021,85.75922825457663,85.40341035137115,87.16699425729362
39,546.7651512607858,28.0,546.7646747619516,546.765824920708,0.8137303975440685,52.380761294362514,49.57785861665442,54.99782801464061,52.393465271336694,50.30490036821687,54.3912424812778
40,547.2653697358255,28.0,547.2647082004664,547.2661261367222,0.9547380609315572,21.948668548362026,20.738537283948627,23.08579576657464,21.992518954121497,21.45710432066501,22.787560138263707
41,547.7633459114029,28.0,547.7622278180872,547.7657782338205,2.2164763697505,6.4880532469962,5.844780656856609,7.283958682500738,6.609375460407559,6.059251683750288,7.064471298707483
42,548.2646874197255,27.0,548.2620936689606,548.2669490843523,2.96162884512704,1.6752506121696704,1.3753183002216098,2.1488152850677267,1.7241113081738408,1.4830585548601036,1.8863820499007469
43,548.762211446204,14.0,548.7520233712094,548.7639173930542,6.678838731874338,0.26081839135720963,0.0,0.6060364275017402,0.12264705857365267,0.0,0.44339000786702415
44,550.8423829177743,22.0,550.8402646532883,550.8449616459695,4.2388059626012495,0.8957751477720838,0.0,1.3201839523407612,1.0488794136709712,0.7748986133021226,1.2277668210157224
45,551.8423807506455,26.0,551.8373191565368,551.8479867562613,6.899923666060288,1.0719703540024905,0.7512297275283506,1.4602946550961413,1.0840457172566254,0.9607409245025655,1.2779074018202379
46,552.8375984109359,25.0,552.8332296209342,552.8403538324225,6.975186938990465,1.1828760681489314,0.642518423138738,1.6115988383029898,1.2820271028972459,1.0641760739551644,1.4929957358177062
47,560.7820556102006,20.0,560.7795833400963,560.787351546183,8.098837036387426,0.5668465812712467,0.0,1.147794364501813,0.6507813393400932,0.0,0.8153923483148428
48,561.2829911538782,24.0,561.2792606842507,561.2901736030146,8.489316206168718,1.1008963294815797,0.0,1.6174787450222317,1.1702564691773045,1.013754078715373,1.3109294833038623
