,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05419880880075,4.0,55.054107209066586,55.05441104441176,3.3331603535436636,0.40700228348530465,0.0,1.1731039788565651,0.0,0.0,0.7840429448837116
1,73.0467717555091,11.0,73.04653901318021,73.04690849267993,2.163445548511541,4.447043089394445,0.7617069594795661,7.982708970386184,4.853652871569949,2.059365283480973,6.425664559900184
2,83.04900836311396,6.0,83.0485693838358,83.04919558123721,4.090059750815096,1.1127778704647913,0.0,3.807327213261191,0.35925090019463113,0.0,1.4438622598002293
3,85.02843562542628,4.0,85.02825707464787,85.02870258154672,1.8435424017006303,0.3461703199752584,0.0,1.4469601994002113,0.0,0.0,0.41372598086987583
4,91.0572815481939,10.0,91.05708657429649,91.05762569823666,1.9974756844205568,2.1433909007612897,0.035857094034307396,5.34506354872989,1.7094493166007572,0.5090157380429895,3.0313238012376846
5,95.08547756347556,3.0,95.08502838854614,95.08549757923078,2.7413386160137287,0.1931889551070716,0.0,0.46795463400263315,0.0,0.0,0.09538929660576988
6,101.05956055108352,11.0,101.05943311940163,101.0598650446702,1.2288998637622297,4.226619729079893,1.535789269542129,8.929418344480323,2.965199568099198,2.332536217999663,4.946964650674611
7,111.0439320208024,12.0,111.04370619427428,111.04407130881609,0.6750465003453573,14.934861729733168,5.234063219740178,27.920071952067065,11.799995278986355,10.017555472103814,15.42300046381983
8,123.08049326976196,3.0,123.07981506827448,123.08077432348328,4.329845829214719,0.26531488222752553,0.0,1.2507436370016916,0.0,0.0,0.0651051800442085
9,129.05460550198353,10.0,129.0543616664815,129.05539413072285,2.6136791474171432,4.407233886504618,0.1039488596104843,8.736849368794413,3.379183231902251,1.8842939590616494,7.257834644414359
10,141.0910494577605,4.0,141.0906499882436,141.09148196382918,2.5480937922578257,0.3211479355426254,0.0,1.296423793554808,0.0,0.0,0.34003472613048324
11,143.07003253004592,5.0,143.0695137788765,143.07079546806173,4.246759727202067,0.4290663114140954,0.0,1.3829292864585199,0.0,0.0,0.8405959345587657
12,147.0652717708878,3.0,147.0652654921863,147.0652821377678,0.0628805507072691,0.25465818603648044,0.0,1.2158768873848647,0.0,0.0,0.05184715736903736
13,169.0859183549016,9.0,169.08507466855355,169.08641296266026,1.942928521200511,3.0120622538551407,0.0,6.104822119397087,2.5420762956086116,1.2433789520362155,3.6913370208940512
14,187.09625158540362,12.0,187.09571160618194,187.09660490971777,0.3918706645302296,18.172544244952057,6.4313310328590125,35.027691560076164,13.8704099451163,11.785550235122628,19.82471890800044
15,188.09984696845544,4.0,188.0987413873162,188.10013255938324,4.048613892253718,0.5328060867337436,0.0,1.9401321159484508,0.0,0.0,0.7732169187119152
16,227.1280001609452,6.0,227.1274327053579,227.12869123817623,1.9818195560744314,1.061424315711285,0.0,3.4499581313548955,0.4193250131846654,0.0,1.461683785117192
17,245.1378781021941,3.0,245.13768388454002,245.13816685999444,1.0945664495560006,0.1837940970984461,0.0,0.4389197228850687,0.0,0.0,0.08810062069208074
18,287.00723149242526,10.0,287.0057011116362,287.0092430452013,6.517305053372388,3.345580918833849,0.04287600229123153,6.129891002701476,3.4287532374553016,1.5913137195235252,4.586368021686577
19,313.1985515270429,4.0,313.1977863538441,313.1991928993388,3.0479020230709937,0.38129742416830836,0.0,1.1580092809663014,0.0,0.0,0.516068160674955
20,373.21967215870643,12.0,373.2192178294609,373.22071821802825,1.1204799543123012,100.00000000000001,94.1377179159858,104.73957285538351,103.16483531878498,96.62542834027167,103.84721108873178
21,374.2228695549386,11.0,374.2221148077392,374.2250126837606,3.29703214695147,12.542638147793562,8.437614505247238,12.824021148709097,11.555384969117037,10.415818508021891,12.022766045926144
