,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,107.04904388145448,6.0,107.04836540106778,107.04917666762609,4.2152717706732075,2.029853060117927,0.8697491930909423,3.710251151236845,1.5095588360259937,0.9292760638729421,2.1323944508039467
1,118.04977356824836,6.0,118.04926890801076,118.04997710746706,4.151304595044374,1.7337106078130242,1.1974243769655046,2.261838079220275,1.7418693672532937,1.3392191348434435,1.9906076094570107
2,149.05958402514977,4.0,149.05875600226818,149.05967976792033,2.370614762077638,0.8937894227072867,0.0,1.8925278789619868,0.7888403891598732,0.14612565000458935,1.0117101386616782
3,186.9221299086702,6.0,186.9212922178483,186.92287407463863,2.496201564707086,2.0148468063498557,1.6723408736649235,2.3272162489324693,2.044983296452173,1.8400749015294655,2.135206856797336
4,204.93288632122142,6.0,204.93223194567167,204.93376082585402,0.9238176735197171,1.8018488816185168,1.4737746617628162,2.235923171353574,1.6958488117391606,1.5323590640412952,2.0766529620248386
5,214.89643099031736,3.0,214.8958371815394,214.89651399166164,1.749706226941172,0.5288775302470939,0.0,1.1270346061629621,0.4595979845783196,0.0,0.9280734452167333
6,214.91754468350143,6.0,214.91747906923652,214.91760982821103,0.43568618339657,71.80470633104709,57.266224039830156,81.2021825990347,76.94571235427641,63.80780818022702,78.18950653879429
7,215.92079487385658,6.0,215.92065174839337,215.9218540049377,0.9094707298021057,1.3797146220534735,0.9239654749078983,1.7445836516140003,1.4705947396385224,1.0424043961125018,1.602859255357538
8,232.92798989006462,6.0,232.92794260110276,232.92817610681453,0.6658576757060267,100.0,97.24552701066973,102.74575654086759,100.00871644846265,98.49805709320654,101.62372459255913
9,233.9323328417325,6.0,233.9311637862343,233.93275422750943,3.2776995321665283,1.6906313684682772,1.3303505547798016,1.9821112841598822,1.7594322664651485,1.4369294089141496,1.9059574344399806
10,246.9436883579281,6.0,246.9436016653204,246.94380289716628,0.4334933206284316,41.9482374484123,33.85857950913808,54.37603253944264,37.61010029665619,35.33574639865147,48.02056662630811
11,247.9473165231868,5.0,247.94553429275317,247.94777014964512,7.121041615282932,1.2111772127814684,0.5202260184839184,1.9061242929043913,1.2071813269560956,1.0663253914559565,1.5218744687332197
12,250.93846415013542,6.0,250.93831108154748,250.93862309658903,0.4608208962001782,18.059904917523703,16.433349295347853,19.561409989253395,18.184955467969864,16.819211543686706,19.039673775997755
13,264.9542930918914,6.0,264.9540889447151,264.95477438588944,0.9113665765076556,7.964984095488635,6.354413516803415,10.283304797000941,7.257233972661553,7.038442833040557,9.399958013714434
14,272.95908546791395,6.0,272.95854691250184,272.95951550507885,1.2422759102770506,4.8558656970588,3.6294546319129033,6.424485798975777,4.51365666028772,3.876062866580039,5.853371107576627
15,278.96943944926477,6.0,278.96803202638694,278.9698755428552,1.4628568882691577,2.5115333402721793,1.6769861427877537,3.9818965684118646,1.8757173096169173,1.729433226781171,3.03446248139676
16,344.87487231219905,6.0,344.87480426069135,344.8751744662484,0.7821861481321537,9.941254726089769,8.887956723234465,11.053301811014041,9.882505644020796,9.0010056136355,10.565690038587613
17,362.88580744342624,6.0,362.88555284492054,362.8861300853806,0.7629349716003274,10.202684934065838,9.775238344388484,10.857280864386514,9.975535593422512,9.813574048083558,10.265316376163849
18,376.90198062404943,6.0,376.90137388260115,376.9025338381141,1.4068695224239416,4.324269721579077,3.4294456204099775,5.0174632672113315,4.525900277115922,4.000386710317503,4.79886143605643
19,380.8971784035522,6.0,380.8948832420864,380.8995183535559,4.003463138632921,1.6374137872960792,1.3023178033087939,1.8704403377137853,1.739483220865658,1.6235212071290714,1.8164923496433265
20,475.3248251638065,6.0,475.3235875549027,475.32541152742965,1.3241005896949025,11.061165273852517,1.9465307152464761,23.36526533439444,7.871699771916639,2.429941924213582,19.017346582094316
