,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054215876533235,14.0,55.05398032806917,55.05450108419378,3.8216715781435293,2.2306323871121134,0.0,5.853360406542341,0.0,0.0,0.0
1,57.06977974245416,5.0,57.069711054644344,57.06989955143115,2.16667303652402,0.5722019408623705,0.0,0.0,0.0,0.0,0.0
2,67.0541565531282,3.0,67.05396770407548,67.05417346671724,1.7047799068010967,0.18500233685888876,0.0,0.0,0.0,0.0,0.0
3,69.0336848020143,3.0,69.03336754685162,69.03370327861394,2.7018352890332076,0.19304743630610172,0.0,0.0,0.0,0.0,0.0
4,69.06979324638046,15.0,69.06965300582196,69.07012247618184,2.3340004366119316,3.469238350731163,0.0,14.614694694272545,0.0,0.0,0.0
5,70.06502681016747,8.0,70.06482153855355,70.06531534737401,2.6548662392555005,1.2290373318777534,0.0,3.037465793572504,0.0,0.0,0.0
6,71.04904317520413,4.0,71.04882734132681,71.04933823462247,4.146500852714146,0.23069509261104962,0.0,0.0,0.0,0.0,0.0
7,75.02606171919899,25.0,75.02581433853086,75.02641884374567,2.196506773722059,5.753131931091386,0.0,20.552812434961147,0.0,0.0,5.5119994181614
8,79.05411629602614,3.0,79.05363879394865,79.05428423264965,4.535842950439271,0.17607184961044797,0.0,0.0,0.0,0.0,0.0
9,81.06965157851317,6.0,81.06935027235822,81.07000787724178,3.336495778681603,0.7038777770790322,0.0,0.0,0.0,0.0,0.0
10,83.04895031611697,4.0,83.04880272617882,83.04921505791312,3.249688759215927,0.3894069674036127,0.0,0.0,0.0,0.0,0.0
11,83.0854684830361,17.0,83.08526888649506,83.0857386245741,2.723609673874681,2.4966982739637182,0.0,8.4136731926307,0.0,0.0,2.2309493913559386
12,85.06460768497448,5.0,85.06442646514606,85.06508092602722,4.661403938336478,0.34058178373605724,0.0,0.0,0.0,0.0,0.0
13,86.0964213611279,6.0,86.09627777333776,86.09667564675908,2.167042926489085,0.8267368394638763,0.0,0.0,0.0,0.0,0.0
14,89.05961410105391,7.0,89.05946012941482,89.06002300079969,3.6964842404387714,0.5553521028115822,0.0,1.131725746498905,0.0,0.0,0.0
15,93.03668118447692,7.0,93.0361495153742,93.03680986434014,4.913259438498375,0.7539662483814796,0.0,2.473172492254119,0.0,0.0,0.0
16,93.06952508912062,4.0,93.06939366524608,93.06966300646901,2.0198978852423264,0.1704962028393701,0.0,0.0,0.0,0.0,0.0
17,95.0852348265592,7.0,95.08488666831133,95.08562683612959,2.8910295347401243,0.6339976439510266,0.0,0.8736650043623467,0.0,0.0,0.0
18,96.08066579071973,16.0,96.0803227271667,96.08119716311116,3.3449210168017656,1.5654984238335916,0.0,6.016988310982987,0.0,0.0,0.0
19,97.06468888185913,9.0,97.06443284833509,97.06510377037692,2.6848593612441563,0.8851064504565589,0.0,4.06890775050294,0.0,0.0,0.0
20,97.10121230368117,5.0,97.1007424816907,97.10163962594785,5.144066921507341,0.6990706212876859,0.0,0.0,0.0,0.0,0.0
21,100.07547031058816,4.0,100.07530706501943,100.07580207400466,2.404284953361561,0.27888732100284697,0.0,0.0,0.0,0.0,0.0
22,100.11215229442264,9.0,100.11175935042695,100.11233744119977,3.375692155615872,1.0082083625844558,0.0,3.427738345563961,0.0,0.0,0.0
23,109.1009287698669,6.0,109.10054011453224,109.10225055484685,5.698107013419065,0.6500102971740171,0.0,0.0,0.0,0.0,0.0
24,111.04403906042141,16.0,111.04355202422528,111.0445008015078,2.7052823422831938,4.4680269293357515,0.0,16.26852643265914,0.0,0.0,0.0
25,112.07553061333448,4.0,112.07522007952767,112.0757098577741,1.294659948341651,0.3983120105002992,0.0,0.0,0.0,0.0,0.0
26,113.05981873623205,4.0,113.05941858509183,113.06029956788952,4.163346555877654,0.8164315408523346,0.0,0.0,0.0,0.0,0.0
27,114.05496790668718,9.0,114.05443852901128,114.05522579948403,4.1901401077604445,2.068626521445653,0.0,4.995517454801694,0.0,0.0,0.0
28,114.09116557313313,13.0,114.0909360754302,114.09146110547135,1.658126152894271,2.801279509677063,0.0,12.343786026740466,0.0,0.0,0.0
29,121.10094951499306,5.0,121.10029234010179,121.10144941677292,2.879348668013459,0.2346973006494974,0.0,0.0,0.0,0.0,0.0
30,123.08028325796364,3.0,123.08008143620434,123.08124689080714,5.260588960336277,0.3207932452008939,0.0,0.0,0.0,0.0,0.0
