,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,85.10111548480242,11.0,85.10078415192706,85.10143661820432,2.5206358892635254,0.9289134906445631,0.0,0.568407555447872,0.0,0.0,0.0
15,86.06002827955004,7.0,86.05973691315245,86.06048408128466,1.0580348571157496,0.5128229251619228,0.0,0.0,0.0,0.0,0.0
16,89.05966209480151,57.0,89.05945015802038,89.06006201868267,3.180066004193585,6.996033577937336,0.0,21.964548498908446,0.21999226489159435,0.0,9.692307566885342
17,93.07004274534322,6.0,93.06921622135536,93.0702701626507,7.888071599769441,0.458197273773736,0.0,0.0,0.0,0.0,0.0
18,95.08545199807836,32.0,95.08505094680852,95.08590708769569,3.0302006394846117,4.492769754119292,0.0,13.530427301560286,0.0,0.0,3.5897435276762635
19,97.06476080866808,19.0,97.0644308497565,97.0651443594092,2.4653813612264885,1.8807430520681774,0.0,6.184791968884357,0.0,0.0,0.0
20,97.10107476593365,35.0,97.10081500880446,97.10149406493905,3.498052230364416,7.809316043930516,0.0,32.58574309229673,0.0,0.0,5.020207452018038
21,100.07556311040784,13.0,100.07509910195738,100.0761726232719,3.4822898727181175,1.2973298483228952,0.0,3.111051223911772,0.0,0.0,0.0
22,101.0596894080658,94.0,101.05942271807119,101.05993105734966,2.399112638302698,13.436419237683294,0.0,21.710307431992387,14.738266418272403,11.86579038148931,17.196246202740014
23,102.06301093031264,4.0,102.06262567840905,102.06324333342482,2.2076154147674076,0.237829513101584,0.0,0.0,0.0,0.0,0.0
24,103.07539550096364,12.0,103.07517794667176,103.07565986508281,1.7650310066578765,0.9582625996184466,0.0,1.956037419093707,0.0,0.0,0.0
25,107.08553670313967,10.0,107.08527217058625,107.0861017076341,3.8723322114278087,0.7669566590389296,0.0,0.0,0.0,0.0,0.0
26,109.04099432854584,23.0,109.04067304978653,109.041446890554,3.272419257650904,1.5684375682732759,0.0,6.314573432855215,0.0,0.0,0.0
27,109.10115732861084,15.0,109.10088381536929,109.10132902784474,1.3243075625243677,1.8791508075492558,0.0,5.4432107034013795,0.0,0.0,0.0
28,111.04392071745151,101.0,111.04372811358348,111.04431855658108,2.2471400983499175,24.721625271274767,0.37126541225048815,34.36790717535619,26.70744188966219,22.26844048348156,31.468518352640583
29,111.08046556296628,13.0,111.08012587699811,111.08083416426999,2.3146165718247964,1.4758646800707111,0.0,3.5258953587432775,0.0,0.0,0.0
30,111.11680667562683,23.0,111.11661752547067,111.11722740302616,3.440982633999986,3.5804465393215703,0.0,12.03865626781693,0.0,0.0,0.0
31,112.04741988159203,11.0,112.04700386935801,112.04824456300219,4.30214207355069,0.5094968311982854,0.0,0.031882334288523745,0.0,0.0,0.0
32,114.09130695772359,28.0,114.09103087171847,114.0916937619811,2.199633924174978,2.915853738607719,0.0,9.339659660830588,0.0,0.0,0.2669665659316072
33,115.00672674912667,16.0,115.00639833037373,115.00724990804895,2.5625401379250428,0.4429287671788568,0.0,2.4887886415873313,0.0,0.0,0.0
34,118.0463319455734,9.0,118.04574032914006,118.04701702714632,4.949813977410969,0.2906430955285081,0.0,0.0,0.0,0.0,0.0
35,121.10117346717439,14.0,121.10077325200902,121.10173018834766,3.719057191609222,1.5683943856389975,0.0,4.4976217971784065,0.0,0.0,0.0
36,122.03077089394873,24.0,122.03040475459989,122.03131495646785,3.560296681728983,0.9741049773922905,0.0,4.1294157894797685,0.0,0.0,0.0
37,123.11688974194456,7.0,123.1166141941368,123.11734197357192,3.358923732664134,0.6400515333276391,0.0,0.0,0.0,0.0,0.0
38,125.09615398950984,14.0,125.0952401255994,125.09639553289176,4.3170438660336,0.9630916923264663,0.0,3.373750911122133,0.0,0.0,0.0
39,125.13254805430947,4.0,125.13192203843825,125.13298982365855,5.807198967179347,0.2175149083939296,0.0,0.0,0.0,0.0,0.0
40,128.106863229091,12.0,128.10660226042478,128.1076282236351,3.5252210935175667,1.4868518410052096,0.0,2.8458670741229923,0.0,0.0,0.0
41,129.0549206490656,92.0,129.05419407415752,129.05579736820363,4.668911327016615,12.479877677246936,0.0,19.348600216667155,13.715058921029682,10.503903401801907,16.296570417360012
42,131.03593619803019,76.0,131.03547882318964,131.03637751243235,2.5222139623106976,6.577604352384551,0.0,12.614482344241935,7.636548012243013,0.0,10.447259458485076
43,131.53820206809985,5.0,131.53744466077555,131.5383975210717,3.348980776245951,0.19682487899975387,0.0,0.0,0.0,0.0,0.0
44,133.0171359047311,14.0,133.0167335914686,133.01769585133093,3.522996607396032,0.46461885900712824,0.0,2.6587512878905,0.0,0.0,0.0
45,133.08575735400615,16.0,133.08533053810274,133.08701498299524,6.383103043741604,1.0736545096367531,0.0,4.180413241126179,0.0,0.0,0.0
46,135.11684550640803,20.0,135.11631651212707,135.11766923124574,3.6344259825311758,2.9151105433803886,0.0,10.33227383615286,0.0,0.0,0.0
47,137.13250685032364,4.0,137.13206696819603,137.1328348651671,3.635155839538903,0.15111068844816744,0.0,0.0,0.0,0.0,0.0
48,138.04379142099316,8.0,138.04303899477358,138.04419255861822,2.7612416275982916,0.29108244088207114,0.0,0.0,0.0,0.0,0.0
49,138.06208423996154,25.0,138.06163679836297,138.06255107998598,2.9941076001932942,2.306264545490361,0.0,10.577678606470757,0.0,0.0,0.0
50,139.11169609169542,8.0,139.11122429158817,139.11245587807903,2.181763752575026,0.5601378827497729,0.0,0.0,0.0,0.0,0.0
51,140.0414080272927,51.0,140.04069760271287,140.04186075387884,2.963100088438849,2.726090881630497,0.0,7.3188421367275245,0.0,0.0,5.3212010791432816
52,141.02263878507003,20.0,141.02121766052576,141.02323402818632,3.803741236959352,0.7641672075465517,0.0,4.028600079854676,0.0,0.0,0.0
53,142.12275825271018,3.0,142.12218238411896,142.12290883548096,2.8396865848263184,0.26458591394168995,0.0,0.0,0.0,0.0,0.0
54,143.07011995487707,7.0,143.0694049284492,143.07061864609594,3.420666744757784,0.23034185415151812,0.0,0.0,0.0,0.0,0.0
55,145.0696792568098,8.0,145.06907494604624,145.07032310494589,4.400988050747572,0.6686650918590277,0.0,0.0,0.0,0.0,0.0
56,147.05008897176896,3.0,147.04954561755875,147.05058184431456,3.9148669344114175,0.07737331546186646,0.0,0.0,0.0,0.0,0.0
57,147.0651546790876,10.0,147.06447638481288,147.06569164126574,4.704148701808317,0.35567903784615684,0.0,0.0,0.0,0.0,0.0
58,149.13244762698818,14.0,149.13161127500237,149.13287185884923,2.6900712595340006,1.6632960241597567,0.0,4.108256794173231,0.0,0.0,0.0
59,151.05148505039892,83.0,151.05097484943286,151.05215247224876,3.151327920345389,15.833636876267196,0.0,33.35582842946223,13.339340077365797,5.071449264354938,26.899416399494935
60,151.55367910870498,25.0,151.55257292867145,151.5541406492519,7.068735641589981,1.3721087968626138,0.0,5.2889063278772666,0.0,0.0,0.0
61,152.04142433402387,30.0,152.03989353914918,152.04207205892013,3.2628057444960508,1.5616800177695727,0.0,6.018357827342897,0.0,0.0,2.6587824521191292
62,153.04849743264165,4.0,153.04661963861435,153.04881377025382,6.8998964702344985,0.09036305333373576,0.0,0.0,0.0,0.0,0.0
63,153.1276556406692,4.0,153.12660843982385,153.12798118682142,5.221653908470049,0.25762476770980136,0.0,0.0,0.0,0.0,0.0
64,156.13864352726074,3.0,156.1380543466639,156.1399288768274,6.669749543509266,0.1519317861663594,0.0,0.0,0.0,0.0,0.0
65,157.0333963954682,37.0,157.03250006865505,157.0343547570946,5.220252677238603,1.9359722514274176,0.0,6.469236136624347,0.0,0.0,4.072270758003087
66,160.05680051034489,101.0,160.0563448727408,160.0573977413086,1.3390622919847812,45.44567159468468,13.355875094197843,82.29322788096499,42.984267589503354,26.602206764457836,68.705101894595
67,160.07184250238058,3.0,160.07174488208273,160.07411634078161,8.230535953916954,0.10894161429651722,0.0,0.0,0.0,0.0,0.0
68,160.5585650590858,60.0,160.5577176141096,160.55966650303137,4.256656624731021,5.595496094348923,0.0,13.312817214113688,3.407373805929714,0.0,8.62760524774447
69,161.05946520825017,9.0,161.05802726010162,161.06056173460448,6.483821265109895,0.33314816478630055,0.0,0.0,0.0,0.0,0.0
70,162.0532823926601,5.0,162.05234383088512,162.05395679895295,2.9495018173441387,0.21948685268676094,0.0,0.0,0.0,0.0,0.0
71,163.1481025054901,10.0,163.14739705427317,163.148914405674,4.34671606802295,0.8787308142883309,0.0,0.0,0.0,0.0,0.0
72,164.05932523616053,32.0,164.05849397739502,164.06054885349215,6.237436828887291,1.2943753853914912,0.0,4.903843404605205,0.0,0.0,2.6362048091131576
73,165.16352513247665,4.0,165.16315801860088,165.16590424445005,5.294268396255958,0.3489723650213416,0.0,0.0,0.0,0.0,0.0
74,166.0388140857749,53.0,166.03817133981082,166.03951768994983,3.2792370352224314,10.112879019745282,0.0,31.006376730958717,0.0,0.0,19.118292628100196
75,166.5405196637392,14.0,166.53922518067387,166.54142631796387,4.2174936027607615,0.5804669236403082,0.0,3.194461653769297,0.0,0.0,0.0
76,167.00190203445493,35.0,167.00122404630358,167.0024693014431,3.6677558388985827,1.6172628687079436,0.0,5.442696294558061,0.0,0.0,3.709726714063176
77,167.0645817059924,48.0,167.06372673372917,167.06537811057325,3.982748417516274,4.24374082379003,0.0,12.297349131039324,0.0,0.0,7.240308516543373
78,167.56636075713376,14.0,167.56550975378408,167.56770481208187,4.282120409035358,0.5437757147145335,0.0,3.1225069087513155,0.0,0.0,0.0
79,169.06226325487478,46.0,169.06163801691307,169.0631122474303,3.5506230836363577,2.8967825200575663,0.0,8.806453533416484,0.0,0.0,5.419793271453851
80,169.08585248791712,31.0,169.08483152299226,169.0870132348606,4.877258695848717,1.2474519843608813,0.0,4.793872084626488,0.0,0.0,2.9137977947285205
81,172.05704656144928,65.0,172.05626390342076,172.05777692923078,4.826203156916016,4.300339304588689,0.0,9.47255775357972,4.392406572173713,0.0,7.270325388185994
82,172.55874166798804,3.0,172.55792183616452,172.55888244308022,3.092688921880413,0.1733936963488828,0.0,0.0,0.0,0.0,0.0
83,173.0467524539137,4.0,173.04661981222768,173.0484801785419,3.1809675014913377,0.1963216395804865,0.0,0.0,0.0,0.0,0.0
84,175.04417645268467,9.0,175.04338860868816,175.04474783655664,4.924159820188991,0.4643847908499758,0.0,0.0,0.0,0.0,0.0
85,176.07019651112103,4.0,176.0694980993127,176.07062094577304,2.5466805950374867,0.1404573563542356,0.0,0.0,0.0,0.0,0.0
86,177.04949733291127,18.0,177.04804552250164,177.05050131132347,4.8063146059554995,0.6220645859187972,0.0,3.170990682774333,0.0,0.0,0.0
87,180.07250395971022,9.0,180.07211034642563,180.072965157344,1.566722625959713,0.37717735304945693,0.0,0.0,0.0,0.0,0.0
88,181.062272562943,16.0,181.060824891354,181.06359006311985,7.554976434014328,0.6424774181399051,0.0,3.356481700292717,0.0,0.0,0.0
89,185.01184501954293,97.0,185.01128559735668,185.01267164724393,2.4299405793408497,28.070758249025186,0.0,42.87724569279828,29.333034221248063,22.612496010490894,37.319594972615796
90,186.0180506333936,20.0,186.01537982385716,186.02209788485655,28.34617377377434,0.8023534624156703,0.0,3.2202527683074447,0.0,0.0,0.0
91,186.05428364617978,100.0,186.0540151218786,186.05497060451967,1.3634067096527824,63.17701611061194,11.767672035985642,112.4146409359295,68.87972272600126,23.514185076955876,101.61601080403791
92,186.07354510851476,7.0,186.0734273346205,186.07385236765555,0.7692916194310466,0.5655629274580791,0.0,0.0,0.0,0.0,0.0
93,186.55629594427265,78.0,186.55542101237376,186.55742746541375,2.9988290059702534,10.904500296162736,0.0,20.491319142295524,10.069793239706042,0.0,16.916226816466544
94,187.05654403555764,13.0,187.0546217377167,187.05756865573994,5.7653777861438025,0.8667154669897494,0.0,0.1837727446168499,0.0,0.0,0.0
95,187.0962903396745,103.0,187.09579934922215,187.09705002575092,2.489467011983933,35.28670652516046,15.210550544335955,59.293170523591215,36.37379660043929,25.240088738077986,45.59543369745722
96,187.11712120237985,4.0,187.11688232001927,187.11741833342128,1.059287098289846,0.12944712481324314,0.0,0.0,0.0,0.0,0.0
97,188.05099479316613,7.0,188.0498580539201,188.0516127763362,3.09137388713939,0.48318355621257325,0.0,0.0,0.0,0.0,0.0
98,188.09993206010063,43.0,188.0986745246424,188.10114281290384,4.84684359932422,2.6923630517014208,0.0,6.6451889311847685,0.0,0.0,4.8242069956897025
99,189.0053216241548,3.0,189.00530645775916,189.00588033255028,1.6868272579496024,0.09385736264157489,0.0,0.0,0.0,0.0,0.0
100,189.07800861742592,83.0,189.07736140095875,189.0787278706088,2.849267864404341,12.234800852551786,0.0,24.859916518297098,12.119876926436845,5.100341222661176,19.522197273952234
101,189.10090351291683,3.0,189.10064316453875,189.10217465363667,4.499329515704802,0.10751376135731203,0.0,0.0,0.0,0.0,0.0
102,189.5796247367406,23.0,189.57919798865336,189.58059502040763,3.283052325135817,1.1895782121318095,0.0,5.070920154336128,0.0,0.0,0.0
103,190.07981437110053,3.0,190.07748626702187,190.08042986335855,8.603392756579563,0.08611648695835991,0.0,0.0,0.0,0.0,0.0
104,191.17961811357583,3.0,191.17961115756682,191.1797079807253,0.28136181106369246,0.24265768014123268,0.0,0.0,0.0,0.0,0.0
105,192.07287407885704,20.0,192.07177871761036,192.07411248472272,5.3550240049277935,1.2476389773730252,0.0,6.5367726505159895,0.0,0.0,0.0
106,195.05954115760343,91.0,195.05899065557594,195.06032637667317,1.7006957998694998,34.37502952798634,0.0,74.62442817093425,31.6013376877598,7.243924806354145,63.805108756240834
107,195.08016994062615,3.0,195.0801142810518,195.08031199453052,0.5630547765453323,0.16561020529455825,0.0,0.0,0.0,0.0,0.0
108,195.56153827819372,52.0,195.5600624966694,195.56227615068354,3.1880657858289836,5.443854706243976,0.0,14.581068426149173,0.0,0.0,9.527737640161504
109,196.06195573169032,7.0,196.06152286846034,196.06264080191966,3.2172473088768876,0.3230314371037003,0.0,0.0,0.0,0.0,0.0
110,197.02886213133155,23.0,197.02770384114098,197.02950410727897,2.6437727438017964,1.7693924409606119,0.0,7.502362024583606,0.0,0.0,0.0
111,197.05576308650183,7.0,197.05541447746353,197.05634380993237,1.9530391545076646,0.21252341348369008,0.0,0.0,0.0,0.0,0.0
112,198.02984181765063,21.0,198.02876381374983,198.03104786006497,5.0828309478763,1.0993857281230652,0.0,4.751549238490141,0.0,0.0,0.0
113,199.02676071488852,14.0,199.02541871519222,199.02844221486302,7.063358064318822,0.5452860229431635,0.0,2.73683853877823,0.0,0.0,0.0
114,199.06396642975824,28.0,199.06274094893095,199.06542471883552,4.0466549951358175,1.3717033053110617,0.0,6.08987504471451,0.0,0.0,2.5996610017526827
115,201.0780091581713,47.0,201.07706839601866,201.07867226495497,4.147578717289777,3.437456215249499,0.0,10.9571867487076,0.0,0.0,7.268814189430349
116,201.57915887183677,8.0,201.57693477783727,201.58022299047815,10.437567530483156,0.2743741230953936,0.0,0.0,0.0,0.0,0.0
117,202.06759482204524,32.0,202.06655438469957,202.06842873229976,4.584101688233833,1.8424880888724153,0.0,6.978406178927369,0.0,0.0,3.9176332818434627
118,203.0227783751025,101.0,203.0222854277203,203.0234145806469,2.3391677961231303,37.43868248350657,18.771307937411894,53.084976282957385,40.17232378169212,29.412522810852202,46.97403796503844
119,204.0263427010699,24.0,204.02470368727532,204.0271903639618,6.917983055672804,1.1993108615581927,0.0,3.9916362340072697,0.0,0.0,0.0
120,206.06982166010738,48.0,206.06912608082013,206.07104555236197,3.9040065377790123,4.795565125650126,0.0,16.620081454513986,0.0,0.0,7.75779218904262
121,206.57143024159257,15.0,206.57047146919746,206.57270083679757,4.7190886895695385,0.6967314044122355,0.0,3.9102137995272535,0.0,0.0,0.0
122,207.01477792953278,4.0,207.01277721906732,207.01561372814604,5.8109519239001814,0.165379599810118,0.0,0.0,0.0,0.0,0.0
123,210.1491511166377,3.0,210.14863367528716,210.1496794585495,2.7646588064794453,0.15869040215462343,0.0,0.0,0.0,0.0,0.0
124,215.0483052446177,13.0,215.04775017994942,215.05346447969856,13.571426740217792,0.5404318898569926,0.0,2.379576279752206,0.0,0.0,0.0
125,215.07508507348467,106.0,215.07483128668815,215.0759322763169,1.091558577332497,100.0,39.23013902583096,149.11152833784055,102.610010878132,76.02162318429143,134.97644873134604
126,215.1001579408908,5.0,215.09989273925262,215.1001922805886,0.45379304082386634,0.35320518882859253,0.0,0.0,0.0,0.0,0.0
127,215.57701215881994,96.0,215.57629602038566,215.57810805008154,3.4343622346645737,23.19174752119527,0.0,36.25863627702832,20.833596338687727,15.196563709091164,28.679137757139657
128,216.07764254063778,30.0,216.07667616244777,216.0794449630272,6.042143201740408,2.44646576836626,0.0,5.20218171005213,0.0,0.0,0.5407200050798635
129,216.5780549981673,9.0,216.57680558342224,216.580225437048,6.380702681587911,0.2417937147723554,0.0,0.0,0.0,0.0,0.0
130,217.03833056799044,36.0,217.03777015464254,217.0399437507753,3.7610560572121496,1.7965931350919147,0.0,6.310023830380922,0.0,0.0,3.7089697895446068
131,217.07408688261492,31.0,217.07127198148635,217.07642487609988,13.69771383239816,1.909187998469868,0.0,6.203674279497058,0.0,0.0,0.7489420868403871
132,221.0331313166768,61.0,221.03159893938093,221.034624359811,4.9801830145059744,4.52346744479537,0.0,11.135141087427973,4.1840233845488335,0.0,8.564054373250434
133,224.0806863918526,72.0,224.08000066549283,224.08167285259253,3.4277990220541,11.810791099491942,0.0,26.69228583799052,11.52740892860854,0.0,22.18488741329397
134,224.58199331969922,30.0,224.5810770508187,224.58443909532295,5.737978198053163,1.6661581028356682,0.0,5.637612213178541,0.0,0.0,3.210772003976951
135,225.04467674921352,11.0,225.04410075823532,225.04573954164204,4.09466983579587,0.3356406821773452,0.0,0.4467518127716154,0.0,0.0,0.0
136,225.07421929140847,10.0,225.07213440438508,225.07695658098012,8.546027370244,0.4244005429898825,0.0,0.0,0.0,0.0,0.0
137,225.08252077890936,3.0,225.0822951981816,225.08316354787306,2.1432872423414273,0.14898764501202827,0.0,0.0,0.0,0.0,0.0
138,227.07666806764271,3.0,227.07582287506506,227.07751645768414,4.1434430090114835,0.33333319234797903,0.0,0.0,0.0,0.0,0.0
139,227.0886644027072,5.0,227.08864563392646,227.08892165991313,0.33526599455415196,0.3786681937428632,0.0,0.0,0.0,0.0,0.0
140,235.08234772962263,5.0,235.08201478646583,235.08398543807903,5.209539728393513,0.4877644075756613,0.0,0.0,0.0,0.0,0.0
141,239.10534023931385,8.0,239.10474330242792,239.10696064198217,3.162376966240723,0.5991710456912589,0.0,0.0,0.0,0.0,0.0
142,240.11278207225334,4.0,240.11176301518682,240.11325344299073,1.901554597806234,0.23389526578600753,0.0,0.0,0.0,0.0,0.0
143,243.0536191527381,109.0,243.0532963343337,243.05442386431275,1.5216005544466102,80.97021579188751,46.06463868594474,113.7775758429974,81.11121918810477,69.26722632248318,101.30116283467062
144,243.08499263193943,10.0,243.08457386229605,243.08522196740552,1.164908318261146,0.5664798487429025,0.0,0.0,0.0,0.0,0.0
145,244.0577599906687,78.0,244.0562314590346,244.0589066280749,4.004347157973878,7.113009136539835,0.0,13.267696786309784,6.982219389198467,0.0,9.67901844633637
146,244.0959515103077,44.0,244.09289641801166,244.0976018272336,3.7854472136593715,2.7643745200503864,0.0,8.808753770512562,0.0,0.0,5.2631068081131405
147,244.59790826634924,9.0,244.59649943383744,244.59976332433578,5.350801172222291,0.3894026767701441,0.0,0.0,0.0,0.0,0.0
148,245.05715763406025,7.0,245.05659385786632,245.05826015217158,1.6597146632329207,0.35772216216804636,0.0,0.0,0.0,0.0,0.0
149,245.08736554525208,7.0,245.0860704760175,245.08807528944376,3.2796543111511256,0.8219834750974269,0.0,0.0,0.0,0.0,0.0
150,245.13831994269407,89.0,245.13713701605843,245.1395951824694,4.272055449626802,13.613922328872249,0.0,25.308666178668968,14.277243760278516,9.185643938718117,19.083710519885646
151,246.14202476132212,17.0,246.14062446335083,246.1431225694412,2.8708696140705405,0.9319610866383272,0.0,4.819522487522044,0.0,0.0,0.0
152,247.0466649597601,9.0,247.04584077921226,247.04862150461415,4.6760829878556,0.31108310914693177,0.0,0.0,0.0,0.0,0.0
153,247.24221833784475,27.0,247.23880249161755,247.24348528970202,6.432575319322782,3.905723154018302,0.0,14.878779760524221,0.0,0.0,0.0
154,253.10166192280366,42.0,253.1000842788276,253.103748373747,2.58626607376983,2.350093039900207,0.0,7.141270425189924,0.0,0.0,5.38150429383235
155,253.60391726325534,10.0,253.6025513044927,253.60496502559278,3.703030537510282,0.3608985710519846,0.0,0.0,0.0,0.0,0.0
156,261.0642558658355,109.0,261.0638473445787,261.0651373706183,1.2911840278990692,76.83604070320268,46.5653733042351,101.6128330736141,79.71576957659136,66.31808505508764,92.81194227396378
157,261.09870547090776,8.0,261.0982163086984,261.098907419489,0.9577550044139245,0.38754749425925367,0.0,0.0,0.0,0.0,0.0
158,262.06824051187425,77.0,262.0665316541109,262.06931983380565,4.895760059649574,7.102244400213139,0.0,12.103270424660039,7.01506307585876,0.0,9.50253878379168
159,263.0667193836284,11.0,263.06569839157635,263.06949510190464,11.439601081369721,0.4834749324912663,0.0,0.030012150336835495,0.0,0.0,0.0
160,265.05683174366135,9.0,265.056350824481,265.05859323552596,1.3304752739686814,0.48908820740669184,0.0,0.0,0.0,0.0,0.0
161,265.2519956170775,17.0,265.25070599566243,265.25337764209905,3.6409659536410484,1.691015805370277,0.0,4.890837256927833,0.0,0.0,0.0
162,275.0803911998833,66.0,275.07859110797233,275.0818680965151,4.710724024300642,5.45691942938856,0.0,12.636475721996108,5.592085763704778,0.0,9.024779120675303
163,276.0825148952655,3.0,276.08117273806715,276.08282257619226,3.3199376517399055,0.10411787274046676,0.0,0.0,0.0,0.0,0.0
164,279.07477176912766,7.0,279.0735109825275,279.0772960529524,5.387351800206688,0.2109239836144087,0.0,0.0,0.0,0.0,0.0
165,281.1357833438012,8.0,281.1341995206402,281.1366416867572,3.267755960441761,0.7801823563991546,0.0,0.0,0.0,0.0,0.0
166,282.0530935205711,4.0,282.05176332247635,282.0551674630726,5.343610679637956,0.19506604341820633,0.0,0.0,0.0,0.0,0.0
167,282.1222117905916,31.0,282.1203994293709,282.123912196123,5.517103636800547,2.962546311616533,0.0,11.013583951300175,0.0,0.0,3.0567485338832427
168,282.1597960596645,11.0,282.1581822023327,282.16309208938884,5.2526153061645875,0.5767294101292938,0.0,0.8283121245297416,0.0,0.0,0.0
169,282.22150258957674,91.0,282.22025376438575,282.22263745249035,2.869854691020011,47.68401728157516,0.0,133.7449138985281,24.059775886096386,5.96746923522513,71.95009667368679
170,282.27989807915037,34.0,282.27848368612763,282.2812089681087,5.1941136450223215,6.060408862027648,0.0,20.483453225866963,0.0,0.0,4.500512893346106
171,282.62438179551634,11.0,282.62380361277405,282.6253187046309,3.2518374829929124,0.6698977412985597,0.0,0.5204878806014488,0.0,0.0,0.0
172,283.1152608258523,44.0,283.1139001815774,283.11746411383626,4.404380290003678,14.63268078985783,0.0,57.32421569690481,0.0,0.0,13.082249803843819
173,283.1531119671124,16.0,283.1482271803682,283.15584392552694,15.126204647100822,0.6758421243825763,0.0,3.739708862132796,0.0,0.0,0.0
174,283.224815188206,37.0,283.2237438761482,283.2277439296953,6.141504057496744,2.9999634619593767,0.0,10.847345852865933,0.0,0.0,3.371830170293801
175,285.04740129410834,5.0,285.0471685164698,285.04761992695876,1.305334234546584,0.089538357121678,0.0,0.0,0.0,0.0,0.0
176,285.1305507522104,10.0,285.1300664027802,285.13198980952563,1.244672077872624,12.36836451695457,0.0,0.0,0.0,0.0,0.0
177,299.06112600221707,6.0,299.06074362454297,299.06191922643575,1.5803360174865182,0.26719830847180104,0.0,0.0,0.0,0.0,0.0
178,300.0622560021687,25.0,300.06132782063753,300.06381110224453,3.1194162906390717,2.6802668577230766,0.0,11.090315219621239,0.0,0.0,0.0
179,301.05850556728075,6.0,301.05745494835645,301.05940454102443,4.854316797256806,0.3449289308775479,0.0,0.0,0.0,0.0,0.0
180,301.09618944524675,41.0,301.09455552356064,301.0978128204205,4.173394906776859,2.0177997531225937,0.0,6.005000037026048,0.0,0.0,4.828198815639256
181,319.10683988886,7.0,319.10450381551163,319.1101657907966,9.705481894393175,0.23085190870034958,0.0,0.0,0.0,0.0,0.0
182,331.07008225286114,57.0,331.0681994898514,331.0724197142019,4.889378327000133,8.562314346897109,0.0,24.31593385547935,2.412423895548707,0.0,19.278745934714905
183,332.07477492566136,7.0,332.0723675390809,332.07802118679757,5.489732926026669,0.2977579362880319,0.0,0.0,0.0,0.0,0.0
184,371.10192340132664,68.0,371.0995513741662,371.1035970197184,4.5468692021043,9.712722815717823,0.0,18.16002644874603,13.526376664532856,0.0,16.625208572867887
185,372.104547939317,16.0,372.10277196218976,372.10593585498975,3.915341271237225,0.8792931027840856,0.0,3.476732944666274,0.0,0.0,0.0
186,389.1118997962768,62.0,389.10994112455074,389.11500898218605,5.197147774867513,7.572543460114943,0.0,19.065849724836305,6.115881775794138,0.0,15.337201978220037
187,390.11608865270625,12.0,390.1132576577948,390.1177877732274,5.273862814471816,0.4847005097170379,0.0,2.139434596402661,0.0,0.0,0.0
188,429.1439311711589,25.0,429.1396921260171,429.147527351158,7.189557672791195,1.0404935515020615,0.0,4.447901806679296,0.0,0.0,0.0
189,447.1538802620318,71.0,447.1515094989641,447.1560218057625,3.156870816906386,22.092257251964334,0.0,51.666842319942354,20.65167427257431,0.0,43.09338378550496
190,448.1577798085457,56.0,448.155046744425,448.16071477957234,4.314509285991579,4.506298188226286,0.0,10.917828639707563,3.1047574271169855,0.0,8.954744420039482
