,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,40.46924540893095,3.0,40.46788260569908,40.47002183323017,29.366985410433518,0.010012447084049803,0.0,0.0,0.0,0.0,0.0
1,40.59038216779901,4.0,40.58911890813498,40.591219778702936,30.625481156854356,0.016870854392011497,0.0,0.0,0.0,0.0,0.0
2,40.626025969505385,3.0,40.625710596508206,40.62646663952346,10.338788678904393,0.009975074624023852,0.0,0.0,0.0,0.0,0.0
3,40.6676658457685,3.0,40.666563524907446,40.66839967448884,25.083394376211494,0.013394377203742824,0.0,0.0,0.0,0.0,0.0
4,42.77546468536132,3.0,42.77447942705997,42.77689942557072,31.430251593405636,0.014763934986192136,0.0,0.0,0.0,0.0,0.0
5,43.01775200693737,25.0,43.01764502466363,43.01796034710383,3.2263798831402952,0.04203230002724218,0.0,0.0,0.0,0.0,0.0
6,43.07458235408616,3.0,43.07323689930136,43.075115306555865,24.226806826816368,0.011248226384294171,0.0,0.0,0.0,0.0,0.0
7,45.39376740516981,3.0,45.393741602658736,45.39382986313853,1.0801835293491866,0.006607323577493545,0.0,0.0,0.0,0.0,0.0
8,45.75422006227724,3.0,45.7532600982635,45.75509665084925,22.29973520897597,0.009238528708600341,0.0,0.0,0.0,0.0,0.0
9,45.865711127000125,3.0,45.8644370992001,45.86619529009306,21.296360490270583,0.008398765163745173,0.0,0.0,0.0,0.0,0.0
10,46.00030006753754,5.0,45.99866099582535,46.00122584667359,45.11660284879471,0.017679910623628857,0.0,0.0,0.0,0.0,0.0
11,46.40866273279666,3.0,46.407331283514594,46.4089729996791,19.652894139412766,0.010856793656071357,0.0,0.0,0.0,0.0,0.0
12,46.84078091254587,3.0,46.83914974099319,46.841171164149344,23.97510977927397,0.010800330282169123,0.0,0.0,0.0,0.0,0.0
13,46.985544763926015,3.0,46.984323781943644,46.987042868333866,32.15038918274132,0.01090822356327525,0.0,0.0,0.0,0.0,0.0
14,47.74027373237084,3.0,47.739073747657685,47.740443206760865,15.93645267179052,0.007425905087633457,0.0,0.0,0.0,0.0,0.0
15,48.06547601094624,5.0,48.065240288414344,48.066395457157846,11.589203217588818,0.017329692504486235,0.0,0.0,0.0,0.0,0.0
