,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,70.06508363275992,3.0,70.06508114265593,70.06520803308864,1.0061314592006374,3.673246457831394,0.38991093071299754,7.20914179278255,3.357546698040443,0.9747773267824937,6.056015829089342
1,96.0809945828923,3.0,96.08092009964753,96.08113099176045,1.2194116584638173,3.301852524640472,1.0912004176175918,4.890725853063768,4.079075997889954,2.7280010440439795,4.652927478486447
2,98.0965897536036,3.0,98.09634756485076,98.0968033875827,2.581484756082922,5.112625859488563,0.5189992040391515,9.44657110009354,5.437227628044113,1.2974980100978781,9.252355477434799
3,100.07567234068824,3.0,100.0756046461863,100.07570609495964,0.5631781261761455,3.549251871006789,0.5946803419291148,6.682728203628695,3.325620866576502,1.486700854822787,5.388171882760504
4,100.11197831811671,4.0,100.11189210517946,100.11229003784031,1.578463498640545,9.822067362894755,8.445358196840642,11.437125916513146,9.52413062843941,9.071542640216082,10.274655351118083
5,111.04439514848178,4.0,111.04424498277596,111.0446361754068,1.4542287083240693,3.809641268387618,2.0147598855532114,5.925275674054593,3.408699989846908,2.036872957125721,5.181468301108804
6,112.0758089282485,4.0,112.07569288048208,112.0760490561597,1.0694595790923607,7.9051309346909076,4.200839078824822,12.146255201106033,7.2340904215046065,4.214524757879004,10.924696598316508
7,114.09116815890539,4.0,114.09114013477456,114.09119487028232,0.17387219850856972,78.93368469234849,70.62608901832252,85.99464563908144,80.4919781014648,75.94936011475043,83.47630267906287
8,128.07039197062795,4.0,128.06983680347417,128.07095269909624,2.984555541238706,14.608167419363006,12.104163903919853,16.973571445331807,14.781416781205944,12.788077852227124,16.601506348341825
9,140.07061034195206,3.0,140.0706077218238,140.071033149517,1.687354098437574,2.5174822259508396,0.6990085288970201,4.372939222095787,2.471253102086932,1.7475213222425499,3.241214005795223
10,182.15415913632035,4.0,182.1538671223974,182.15434846331877,0.9993385111561064,5.23176487731329,4.10727314197562,6.513587294405451,5.035101525120174,4.2723497496784795,5.994516652754984
11,208.1327312896338,3.0,208.1327035899949,208.13309966114775,1.0572077154293715,18.350819125810887,0.5397733996208486,35.98060977178747,18.57738797607771,1.3494334990521213,35.57877360283648
12,209.16453662139577,4.0,209.16418316788415,209.16500126027606,1.9996197048839084,11.302390592049576,9.086130494914116,13.163969482117317,11.745742100884225,10.735965564821274,12.312167128112524
13,210.1486499236462,4.0,210.148609198144,210.14884049620284,0.5373612900196243,100.00000000000001,92.98967994707134,104.54195568218788,103.08545546342597,98.9172142648469,104.16824119857905
14,211.1520969274215,4.0,211.1510529611891,211.15266716032858,2.7153595260883496,8.927698157791333,4.873655151891864,13.716519880942197,8.00922476122709,5.074969660982274,11.861953258036147
15,222.1125381178782,3.0,222.11223335756452,222.1128551478383,1.5552433190464252,2.770294267394093,0.8345994698740928,4.371431381548336,3.1884913716012915,2.0864986746852314,3.872286964310153
16,224.12779576295404,4.0,224.12759935186207,224.12812579886355,1.51940605707612,9.341167731981889,4.903344018888465,13.530423680460228,9.651877437750743,5.983517512467316,13.009527657265318
17,226.14407325000954,4.0,226.14343816357595,226.14494027653845,3.9556251922194408,12.199070583515164,2.5249029000935432,24.558621203676584,8.842341912590415,2.672886813923957,18.368525682181623
18,227.17532806379543,4.0,227.1750361516144,227.1759480248853,2.314854687653355,21.848899508134316,19.051303383510824,23.821684074434778,22.879913956038116,21.36119764163224,23.36761582254019
19,228.15832564068438,4.0,228.15766355751157,228.15931986033203,2.6898863635358725,14.65007270786114,12.37746978634857,17.139969445325423,14.378455437921504,12.671840088680264,16.35668805710238
20,240.12269375565666,4.0,240.12206177306211,240.12316008163853,3.216339151950315,17.942528123887698,13.670314530146468,22.88547333774608,17.10411359874125,14.658368202892195,20.388273519736753
21,241.15388254457923,3.0,241.1535953353404,241.15454849176655,2.195823439697671,11.630817136571414,1.2372745145114339,21.260570864305475,12.585553254478809,3.093186286278584,21.123184104771635
22,244.20214150161593,4.0,244.20149723923984,244.20381323156883,3.865108110674593,11.711218238925333,8.70489912482982,14.804265716542583,11.602807784523163,9.575061560685889,13.738964462762612
23,336.2282635946975,4.0,336.22741764912064,336.2289330318643,2.795172334943462,10.2387664691611,7.222743460958883,13.465198011955197,9.975755800921252,8.306138493283601,11.908383776798752
24,337.21119370690155,4.0,337.21024081470625,337.2116958644934,2.405352244282578,25.72410382955954,24.456999313227293,27.652983099354987,24.89688538773054,24.51399807822259,26.106991139067492
25,339.22777689553595,4.0,339.22581287902796,339.2295300832044,5.104584123400641,10.417893553690726,5.024866438090951,15.784797640236254,10.45054734000854,5.8524759785631435,15.015964915136125
26,354.23919301384973,4.0,354.23807014767,354.2395217757841,2.2249869823902144,13.559388856358321,10.308616544698447,16.672619854413547,13.73131549836414,11.279059850647792,16.011644504074667
27,356.2543416593901,4.0,356.25360770760363,356.25465603981246,1.5581248543027082,9.817679225446678,5.063312828774886,14.624067955774054,9.7526513083772,5.477440370583855,14.09289016324002
28,465.30651806928427,3.0,465.30375119168434,465.30835549293226,5.49733356063961,5.536379931134792,0.8693723035511646,9.899801523915347,5.9158624746386295,2.1734307588779114,9.27881164689551
29,466.291176526375,4.0,466.2886470413095,466.293051193735,3.3664103906833045,5.060995131900983,1.7273851551422919,8.4808754807097,4.953157166838449,2.1875966697223532,7.8265556290170775
