,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,69.03334306768242,8.0,69.03323786142585,69.03394923824244,1.0783718175836967,0.33389864115030204,0.0,1.3830484243596586,0.0,0.0,0.0
1,72.08075666959833,3.0,72.08035786494194,72.08076812865646,3.1620684405769564,0.048807472142181625,0.0,0.0,0.0,0.0,0.0
2,81.03350190904581,4.0,81.03320117017324,81.0335650586044,2.2241647528904425,0.05523034528754487,0.0,0.0,0.0,0.0,0.0
3,97.0283202904371,8.0,97.02801913442214,97.02876071901908,2.928276140005547,0.6770382207195255,0.0,3.4273812887512194,0.0,0.0,0.0
4,99.04388527142136,9.0,99.04363532325405,99.04447007790097,5.852985829320489,0.41793631907662887,0.0,1.4594383875213535,0.0,0.0,0.0
5,111.04380316522573,3.0,111.04375529379642,111.04394032929474,0.9257382774864403,0.027131456784092588,0.0,0.0,0.0,0.0,0.0
6,128.07000777420143,3.0,128.06979620170412,128.07011732908114,1.3930201257564665,0.07818808329227872,0.0,0.0,0.0,0.0,0.0
7,201.0784101930743,3.0,201.07755055288612,201.0788657801297,3.6338152927277636,0.02816269181416448,0.0,0.0,0.0,0.0,0.0
8,203.02313052691832,3.0,203.02273316445306,203.0232117087487,1.3094958259543412,0.0762332331281985,0.0,0.0,0.0,0.0,0.0
9,230.05569602489953,30.0,230.0550149272414,230.0566038399965,1.9223258857400645,11.709826545781867,0.0,33.31714331963812,5.366263881370459,0.0,22.40364693080347
10,243.0536534840629,3.0,243.0528452846466,243.0540757419287,2.8124957974243494,0.07983782145658952,0.0,0.0,0.0,0.0,0.0
11,259.11512988797045,3.0,259.1137984392086,259.1154722580337,3.5887497101615855,0.05981408495516177,0.0,0.0,0.0,0.0,0.0
12,261.0644846784147,3.0,261.06330599550444,261.06501175206034,3.6299174599856885,0.079918818802403,0.0,0.0,0.0,0.0,0.0
13,305.1569953438983,34.0,305.1565978497785,305.1580818471778,1.6137287973262298,12.100906355967863,0.0,16.481924974989038,14.169503144031275,11.553343094478308,15.628969911837643
14,306.1600557994834,10.0,306.15881444668156,306.1613554534118,3.987601531337796,0.5560225369095982,0.0,1.281312653740852,0.0,0.0,0.0
15,346.10338945671685,13.0,346.10112038415417,346.10547046685804,5.302498271712546,1.265119003782161,0.0,5.111403320198613,0.0,0.0,2.0678425020684825
16,362.24154158870135,5.0,362.2408244542276,362.2420309992199,1.3947543150865014,3.745799703595094,0.0,15.167034625596546,0.0,0.0,0.0
17,363.1015194919496,3.0,363.1013173085528,363.1025466814901,1.8809752328672487,0.17571332325394715,0.0,0.0,0.0,0.0,0.0
18,363.1622845688904,40.0,363.1618571399904,363.1626759459345,0.941076579659213,100.00000000000001,90.94321557780896,107.75889029848706,106.1365744137269,98.38031087408045,107.44985388557818
19,363.2225389839115,3.0,363.2223152539734,363.2227386580968,0.6476043960915219,0.18547505179613535,0.0,0.0,0.0,0.0,0.0
20,363.2455171873929,5.0,363.24394876903506,363.247530169968,2.4238164597916354,1.0449561617437544,0.0,4.562831688992812,0.0,0.0,0.0
21,364.0652886986966,5.0,364.06483102257613,364.0671650736637,1.7565555995505873,0.20548524779447566,0.0,0.3691805216856157,0.0,0.0,0.0
22,364.11385739727655,33.0,364.1114366318195,364.1156812719998,4.293258630383513,14.317826329318356,0.0,38.830355627627114,7.298534912490876,1.6607718106020182,27.92287300351373
23,364.16600257192886,39.0,364.16396484444203,364.16752932432377,3.14911439220658,9.683299514171955,5.876817794339801,11.070325795550437,8.399202928229041,7.070809321540573,9.129298539860004
