,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05420828476251,29.0,55.05397965831725,55.054404279249255,2.4072620800502214,3.54333271644735,0.0,6.875387459810289,3.9158588602499105,0.0,4.836911485365298
1,57.03352147884735,8.0,57.03307890061602,57.03363607915118,6.031914468664767,0.6629377579947473,0.0,2.8686909909317326,0.0,0.0,0.0
2,97.10123863371248,17.0,97.10081700302327,97.10168553281613,4.585248901461669,2.117240141894595,0.0,6.767539698483575,0.0,0.0,4.490283251497643
3,111.97535944429686,3.0,111.97523115852592,111.97540311699254,0.8531562831410168,0.2343458010241378,0.0,0.0,0.0,0.0,0.0
4,112.97138746698442,38.0,112.97075773890609,112.97179128265827,3.4316925395935858,6.774525679767496,3.20827478644878,10.422596649082774,6.653000218343174,5.303317650009965,8.956560052739144
5,116.96618731668529,28.0,116.9657954485504,116.96667645623151,4.865179689959117,3.55190184574706,0.0,6.320224775680121,4.115070715253984,0.0,5.839875115861114
6,126.986908365028,39.0,126.98651542108696,126.98735876621294,3.582113607878189,7.859268549757902,3.8123106826462925,13.596716025827071,7.120172438653052,5.403511333786926,10.514464707944265
7,128.9862463252237,8.0,128.98590181144962,128.98700642868715,3.225094984842518,0.7383373815670685,0.0,3.7882680312617873,0.0,0.0,0.0
8,129.98553285150922,36.0,129.9850080707237,129.9867468548633,4.09757109190401,5.49674713079507,0.0,8.741852475815666,6.086470785347773,4.512200122695927,7.08090705267899
9,130.9817441593658,42.0,130.98158783942554,130.9820336829783,1.4680726016641805,44.1467931665183,38.76132128274105,49.46949530941303,43.57639137853139,41.24072707980386,46.9495615754261
10,130.99308390532022,5.0,130.99296421533327,130.99314051113862,0.12500989547579336,0.5214473487103046,0.0,3.562562623579575,0.0,0.0,0.0
11,142.98182906430577,31.0,142.9811793632181,142.98234121400665,3.7932988877458547,4.426121859805693,0.0,7.407096468712512,5.502038358451124,0.8975070089983442,6.609507764184128
12,143.00228576745235,37.0,143.0016224646219,143.00298672129568,3.48543823120766,5.191040514388389,0.300613636769524,7.703574022155208,5.374186612324961,4.594799057044729,6.716111492120832
13,144.00133518457022,42.0,144.00102538238073,144.0020383380204,2.714760485346882,13.683337696144198,10.951162307810604,16.53711701859542,13.67971625774764,12.544590303660941,14.948465831697867
14,144.13914534320753,3.0,144.1388579095478,144.139312968545,1.753934043387848,0.34595390156258904,0.0,0.0,0.0,0.0,0.0
15,144.98282583124097,3.0,144.98279796641316,144.98422882108878,5.482851225069975,0.31770169647122115,0.0,0.0,0.0,0.0,0.0
16,144.99734158179,42.0,144.99720356943396,144.99747784172536,0.7922357419892698,100.0,97.34603989501817,102.21187702178486,100.39554287470446,98.96459406653314,101.46229765026337
17,145.01160549479255,8.0,145.00997197948536,145.01171897781015,0.8729713230769139,1.0363044466421838,0.0,5.937839666672066,0.0,0.0,0.0
