,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,111.043837996638,3.0,111.04380810937954,111.0441425943628,1.6734381129222538,17.608311267589894,13.937931056450678,21.87894999296575,16.10766498199828,14.75158127853103,19.71471811385295
1,169.0857918013161,3.0,169.08576096406296,169.08585696054556,0.3154101753105601,100.0,95.38921033512382,105.47999889959783,97.82697691319586,96.30337280190084,102.6101156546971
2,170.0893410342842,3.0,170.088821095467,170.08976275113375,3.07568971636193,5.9856170506972495,5.227932867676861,6.8869826359627995,5.626413545084352,5.37736312170467,6.414269226883382
3,187.09651773482864,3.0,187.09637877320185,187.09693533112434,1.6526167862366863,12.083141674357837,10.170444380882572,14.566802890275094,10.655731868252861,10.352427188646429,13.100151257016755
4,211.0440215709474,3.0,211.0439168474506,211.04489174083074,2.566324453891055,20.704129177849783,19.59290375818962,21.561724438173282,21.338204576191433,20.247391564940298,21.47790448993009
5,219.0496950070853,3.0,219.04963505455032,219.05026779016382,1.6047490286261372,6.4288845130385734,5.553038630522905,7.651807348513715,5.5611921306398955,5.556096193066776,6.867826641811032
6,229.05623222423696,3.0,229.05508635666072,229.0566805339718,3.8665355362938962,7.044187332596621,6.357232975299136,7.988601575836306,6.400537617741125,6.373472216214881,7.393077591550612
7,237.05997948628533,3.0,237.05996973479495,237.06012651631485,0.367421125113982,92.46778035345025,79.36554180843925,103.0316747502453,98.81364072399009,86.65857890177081,101.4499119903996
8,267.0352493659288,3.0,267.035034167488,267.03650196539024,3.0536915292851594,7.407358191355538,6.496425192167284,8.261774831639087,7.548649088617294,6.8910091533360385,7.994352678005915
9,277.0918264329902,3.0,277.09178871546254,277.09230922931465,1.0436048077413045,16.579680324889374,13.082279308022287,20.588872333985854,15.300202844315907,13.914000634132393,18.60562127535962
10,281.0498179013784,3.0,281.0496661513378,281.0498711504042,0.40522484987028967,61.36526905856156,58.68157702810238,63.670760241198124,62.310771178118095,60.04252483435829,63.16076434254311
11,282.05401442461766,3.0,282.0518529857674,282.0552289144256,6.649492030897582,5.044472186984606,3.7814520263269977,6.095208228686253,5.57518248437451,4.454100948094815,5.90019857456935
12,339.0917736841604,3.0,339.0916829187303,339.09218035519933,0.8149817110021695,38.87002608495286,35.933940921922805,42.58889001031538,36.91307917912169,36.301117768372386,40.46046094861775
13,340.0947381284665,3.0,340.094016549356,340.09617917519677,3.5327179921960843,5.872799295225671,5.416682118194706,6.4437429197108065,5.585733176590248,5.480076265093034,6.121989266040596
14,525.2891828210322,3.0,525.2885408176185,525.2892124110477,0.7102896327353708,71.51253623480578,49.23406905985032,95.78194832620261,66.53517394370243,55.72198339129486,84.81440793276505
