,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,266.98271003409985,3.0,266.9823614748901,266.9827984069219,0.9091975190696603,16.122243358155636,8.156186312730625,23.14780354140686,18.473485513590116,12.025173513052936,21.39493428097558
1,577.225146883862,3.0,577.2232568849246,577.2254463335584,2.107254610438568,9.431112583859539,6.480221737638356,13.045910285707402,7.771345444792838,6.964393127821286,11.067948470364442
2,583.7384884501505,3.0,583.7383607743074,583.7391901176076,0.7893025507333623,23.091927696299745,13.543365807161935,31.26589247232316,26.528420479085725,18.412761309133355,29.489340474859123
3,584.7377622326303,3.0,584.7365307886537,584.7383145467334,1.694736982823868,27.915605881762566,15.330710997916732,38.128017746880786,33.84681342858162,22.274249409416065,36.522566127518594
4,594.2428799010189,3.0,594.241431568691,594.243652125858,2.075991000191048,22.723018557952734,10.963467689589029,33.132403841132,26.09843252091382,16.639079501335825,30.494664596050185
5,607.7555346645355,3.0,607.7545532375502,607.7579357705446,3.0920080357224053,17.927270865496503,14.859740554149134,21.068990656377654,17.74179716666205,15.94051178384148,19.8212930977343
6,646.2217620158187,3.0,646.2205078454771,646.2230818618215,2.2128766999962157,34.93867590030072,22.033111812299317,45.84612290034343,39.93396862019749,28.74593311526113,43.629065045288705
7,646.7202018524965,3.0,646.7191148090145,646.7220187589068,2.494595794510665,39.3984465409909,33.98178934632868,43.85146174606099,41.80755151497127,36.916450159569656,43.08499540940235
8,669.7509238457035,3.0,669.7494247261315,669.7522714917942,2.3613800638390545,60.09014902396289,54.458750638154385,67.00005040155696,56.89389154449889,55.37192847803358,63.210240830160195
9,670.2522367700016,3.0,670.2512094385932,670.2525932323667,1.1469925447212905,81.95190602813567,69.84696404039369,96.91478920741419,74.80705304929427,71.7069974187314,88.62438814811921
10,670.7500842279885,3.0,670.7498213126387,670.7501646839621,0.28440077889367177,100.0,80.58170248943115,120.0010918641793,98.54301411597388,87.31719434938466,111.95431270860226
11,671.2493477766017,3.0,671.2487583098731,671.2497634687481,0.8319138025399628,66.36628205224189,61.09177893455193,70.79470274373087,68.48148811774432,63.86291987824907,69.92724725898593
12,672.245620882896,3.0,672.2452388489507,672.247577248035,1.932493960631822,16.08707613944307,10.547603329015546,22.460478441210782,14.002252411092606,11.843096734794443,19.28864367991647
