,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,118.1227150523178,3.0,118.12239346225998,118.12286148797912,2.2012217404557592,22.046278752686643,19.80192926502602,24.504371812236442,21.511919822963712,20.443175724252654,23.38220231625917
1,120.08080165466716,3.0,120.08075119127147,120.08082581032816,0.3452261387470193,46.05683485728539,39.98382967503774,50.665553607185096,49.71755093815518,43.63397514870678,50.310052606298875
2,142.1225143971688,3.0,142.12235903464762,142.12261369839862,0.9954781778806047,41.37723930969326,35.71076503250668,48.36290726591686,38.079255112100675,36.59894881235443,44.50653770823579
3,154.1226820351699,3.0,154.12259365688314,154.12289911371005,1.1010594608527349,34.339863663495855,29.95001241613428,37.60800111126882,37.14414816246741,32.647813321009195,37.434056255468285
4,162.09103624709002,3.0,162.09070044064362,162.09188687660694,4.066425300271852,10.975198317334325,7.960788937216291,13.448771120248624,12.327289760343659,9.598226745889054,13.028215610284263
5,171.149023205527,3.0,171.14884329917533,171.149158270241,1.0224068013876413,100.00000000000001,96.37047835223623,104.25458414968192,98.43734374520461,97.14555287459939,102.07311899800293
6,189.15981999151785,3.0,189.15963820593265,189.1598830588455,0.7191241565435139,32.487925887547256,31.195411948709292,34.2695674207526,31.26510690162878,31.221547556054094,33.14289472608117
7,190.08621754027487,3.0,190.08589531790355,190.08700820177336,3.252570462701489,15.983994941873895,13.530976794603015,18.958562804712194,14.680120652955354,13.961905741485142,17.35414699780338
8,191.11770900552125,3.0,191.11736636913278,191.1179090394706,1.5774755912601972,46.96659065445402,45.274859091160565,48.74391222678619,46.752615631857196,45.82901779392181,47.99717600368783
9,219.1125259314784,3.0,219.11246288306452,219.11302273639765,1.4194972569768511,35.11840317110495,32.686722356530574,38.249548578635576,33.369741688714335,32.94285460609949,36.41962099491511
10,270.2175309660529,3.0,270.2168593495583,270.2186996846816,3.7836494107318304,8.61700548530223,8.01731094736563,9.282456053741376,8.452615409045857,8.180550120495717,8.971265811980556
11,789.4110822903284,3.0,789.4105247907291,789.4134525084737,2.0604092019295077,9.648026838583473,8.344425078988694,10.821997982498022,9.972103377784055,8.954804441036954,10.503287505730283
