,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,89.05963596087426,3.0,89.05963542635837,89.06003180469031,2.4726149174924914,24.314030516087794,8.692568123459733,43.9885989745544,14.181265351491438,10.750829583971623,32.81084886590578
1,149.02342591537888,3.0,149.02320835683713,149.02359359532886,1.436159335220674,28.515668638198715,24.49577669507961,32.2449713792372,29.242141643400267,26.275663550699857,31.118910228298354
2,161.06000431357495,3.0,161.05981971596148,161.06001190893267,0.6629446791674977,11.518636442976202,8.851320407395539,13.543753769382402,13.124133215912364,10.453625210589351,13.386396061831137
3,165.0543591950654,3.0,165.0540626313847,165.0545514282399,1.6452386338416018,100.0,92.03957119071623,106.91265679179641,102.6194300437184,96.00701826059203,105.30269676126714
4,179.10706604911985,3.0,179.10682866895854,179.1079679781423,3.5339172288168825,16.334203884747293,10.843960312262979,21.09545223038671,18.156691951859525,13.586234677111687,19.99341712593902
5,206.9537922947528,3.0,206.95317508879856,206.9539275828918,2.020027124862056,15.146226803068156,11.133065845496175,18.344441131079275,17.18359337697031,13.402013669798977,17.909123223288415
6,207.0660470085769,3.0,207.06549019777478,207.06633865642547,2.2764037071553918,11.801648877490512,10.37457837104851,12.915852988618456,12.583814865775663,11.203042056571194,12.791338692552408
7,207.10020234109507,3.0,207.09868725611102,207.10050293613997,4.870642885819191,9.228079949890654,8.92635094271262,9.594988146710579,9.065131975785919,8.978393830115106,9.396292082613833
8,210.94884067162013,3.0,210.94859802835083,210.94898395344092,1.0163735773078992,11.002757282563143,9.419321383169452,12.58970337707662,10.99398179476368,10.009819037517287,11.991307783709269
9,224.9638008340741,3.0,224.96330818646427,224.9638722821694,1.3930530231581888,31.701339213311353,25.602426557502625,38.39090058272637,30.224717429295637,27.335785634425,35.328581900189846
