,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,40.146463717686885,3.0,40.146207917428754,40.14672523777938,7.158792286514429,0.013548084048955366,0.0,0.0,0.0,0.0,0.0
1,40.32265039005379,3.0,40.321276869354236,40.322686729704245,19.42470900179817,0.012522893830190148,0.0,0.0,0.0,0.0,0.0
2,40.42228339998677,3.0,40.420897897067604,40.42262787981484,23.776527336007412,0.01685727402847538,0.0,0.0,0.0,0.0,0.0
3,40.55127664331154,3.0,40.55004001554545,40.551998908167334,26.836977005610247,0.025657593707820794,0.0,0.0,0.0,0.0,0.0
4,40.57409186134117,5.0,40.57266671343682,40.57578998740702,22.253392748384734,0.020690613233790133,0.0,0.0,0.0,0.0,0.0
5,40.59668863055782,3.0,40.59570221060647,40.596744750357495,14.266896392502089,0.005531887667997477,0.0,0.0,0.0,0.0,0.0
6,41.13326134699595,3.0,41.13317076713583,41.13418289184147,13.669995636700392,0.010611362465860323,0.0,0.0,0.0,0.0,0.0
7,41.24398552416518,3.0,41.24391422444592,41.24455685689951,8.656244667673926,0.01582031179450175,0.0,0.0,0.0,0.0,0.0
8,41.26035799976097,3.0,41.259296296902704,41.26103527650367,23.414721178998928,0.02053856649737074,0.0,0.0,0.0,0.0,0.0
9,41.283162371287936,5.0,41.2808953786573,41.285515875756126,66.98055905398111,0.026821449859478038,0.0,0.0,0.0,0.0,0.0
10,41.31451798830956,4.0,41.31381390015012,41.315374351518656,23.940385808964432,0.011901553514824659,0.0,0.0,0.0,0.0,0.0
11,41.35288203500546,3.0,41.35234415017187,41.35334043003657,13.384528150986865,0.018665753679783126,0.0,0.0,0.0,0.0,0.0
12,41.394372220709855,3.0,41.39401092140574,41.39547908327976,19.704260309221358,0.006064773473340633,0.0,0.0,0.0,0.0,0.0
13,41.92882776682232,3.0,41.92876186549281,41.930132351443895,18.15889268773365,0.010561608510247334,0.0,0.0,0.0,0.0,0.0
14,42.09407268883157,3.0,42.09340474581722,42.09469772697077,17.064703346463435,0.014471551786015339,0.0,0.0,0.0,0.0,0.0
15,42.40279050671671,3.0,42.40222769306902,42.40362944665011,18.36558349549968,0.024988315005627298,0.0,0.0,0.0,0.0,0.0
16,42.55356093111419,3.0,42.55346303796221,42.55391421748404,5.890348173597057,0.013110523234750194,0.0,0.0,0.0,0.0,0.0
17,42.60723821501316,3.0,42.60597765878711,42.60795071819463,25.726711263202706,0.02173208495642816,0.0,0.0,0.0,0.0,0.0
18,42.68121807923048,3.0,42.68091950358552,42.68232238034113,18.26039673690633,0.02042801119308089,0.0,0.0,0.0,0.0,0.0
19,42.76950828838582,6.0,42.76696007769732,42.7718287987078,62.22885176708746,0.0212798946102192,0.0,0.0,0.0,0.0,0.0
20,42.95590787872787,4.0,42.954930770393496,42.95743410934824,22.87139667930058,0.009202484613911393,0.0,0.0,0.0,0.0,0.0
21,43.065690651651416,3.0,43.06496230628389,43.065833647535776,11.24046696891952,0.013055421785006533,0.0,0.0,0.0,0.0,0.0
22,43.253286213584936,4.0,43.25289769804774,43.25385296374625,9.263769254011661,0.019099070163100508,0.0,0.0,0.0,0.0,0.0
23,43.36643274338131,3.0,43.36641553482407,43.36663736411744,2.8417946443468876,0.009116373735096437,0.0,0.0,0.0,0.0,0.0
24,43.42781047316736,3.0,43.427054914373514,43.42812839897307,13.732682504318683,0.0181976394382672,0.0,0.0,0.0,0.0,0.0
25,44.18667489363399,4.0,44.18495368330172,44.187662468526675,32.491887717885334,0.006906526397319326,0.0,0.0,0.0,0.0,0.0
26,44.46584003957241,3.0,44.46443796467776,44.466083595094965,20.56048238066552,0.016570304442359816,0.0,0.0,0.0,0.0,0.0
27,44.472621897482426,4.0,44.47158811663421,44.47349092905701,13.58041476037425,0.024645108583665604,0.0,0.0,0.0,0.0,0.0
28,44.67968352571461,3.0,44.67938304044796,44.68091886271452,19.096701793827737,0.01463932939410687,0.0,0.0,0.0,0.0,0.0
29,44.70654234210844,3.0,44.70591527079648,44.7069658071418,13.054717998224632,0.014010350620853491,0.0,0.0,0.0,0.0,0.0
30,44.72982237618294,3.0,44.72977533632285,44.73082516759196,13.039166331705225,0.011195846920711836,0.0,0.0,0.0,0.0,0.0
31,44.83333514370055,5.0,44.831992541687974,44.83384110039937,26.6907427838515,0.04997646442903201,0.0,0.0,0.0,0.0,0.0
32,44.91880931980084,3.0,44.91751457855245,44.919069112053116,19.226460711506306,0.01072494994533378,0.0,0.0,0.0,0.0,0.0
33,45.033502090895745,464.0,45.033362971160756,45.03362333556766,2.241269825334641,2.1538237601235966,0.0,6.719139672464581,0.0,0.0,1.8431909990278268
34,45.50378919915369,3.0,45.503581800136416,45.50426251631836,8.310860772062526,0.010653215646269825,0.0,0.0,0.0,0.0,0.0
35,46.06511704891501,44.0,46.06493766854044,46.06531875827474,3.682444052370104,0.04815320150791303,0.0,0.0,0.0,0.0,0.0
