,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06478104841125,4.0,73.06469430741724,73.06505524724516,1.5129291175444308,3.0026938670832117,2.1769186478816143,3.7993753806748916,3.0390609990956094,2.456358127849823,3.5853967383289973
1,83.04915643471455,4.0,83.04907248735333,83.04933768886842,2.291266337555047,4.228526173906356,3.2774399053678285,5.000285842815856,4.452684423442642,3.84452683308076,4.83668376426824
2,101.059447285041,4.0,101.05938578432855,101.05972411253715,1.203024344277452,21.39557546718911,19.510862500167605,22.761810125727667,22.043673352792794,21.018160651789024,22.421088168192878
3,111.04387011969305,4.0,111.04380563030084,111.04391731238722,0.5735339348332043,80.49399089698757,77.62367309281913,83.65177276428483,80.13466081807653,78.28682193027453,82.34182978478955
4,112.04741276539292,3.0,112.0472871583028,112.04745634915963,0.8388852375659611,2.357777193404301,0.7723875347347067,3.620212676377748,2.7614699130244835,1.9309688368367668,3.188278269592017
5,129.05456303885643,4.0,129.05450721920204,129.0546452519951,0.9079107739030456,86.56982998213604,85.23104166799037,88.44882857288647,85.89456713638008,85.24123623124792,87.22316088726818
6,129.06715036844236,3.0,129.06712307040877,129.06718921825092,0.28472621490668254,1.5675086195705865,0.5474839081750774,2.3313065054829987,1.8877921514244578,1.3687097704376934,2.0865910005573505
7,130.05787061642326,3.0,130.0577953069517,130.05793381064962,0.5916327744865352,2.2053118873364075,0.5109118907595583,3.662353870554046,2.5020094040354204,1.2772797268988956,3.430041564472932
8,143.07026925352397,4.0,143.07002597847335,143.07049585353334,1.4089906725504984,8.103663308147402,7.199734125137985,9.083262856944174,8.009075350913212,7.546034604708876,8.566704054351739
9,147.06530929761425,4.0,147.06518169529596,147.06588850089008,1.7806434296296136,13.559962076829619,13.053221789356002,14.249023462562494,13.332060704005551,13.206180280654856,13.685842500180314
10,169.08562625081137,4.0,169.08558149386698,169.08570176388574,0.2794915515813098,28.82091070632789,26.795952466577372,30.399134298382783,29.379329015947434,28.08579066349842,30.114449058776916
11,183.10136743385746,4.0,183.10121585024783,183.10147140410382,0.4165736383302616,35.311029521559206,31.307228230773358,40.230322025230365,34.16666550545257,32.18504430302465,37.29265072398712
12,187.09617499702787,4.0,187.09606841938583,187.09630165940658,0.3959281120753361,44.466295868588674,37.38373231649956,50.3000983561807,46.027247199210045,42.240333349541594,48.25320971825713
13,188.1000875430476,3.0,188.09914758054677,188.1006666001467,4.486440111601604,1.8347278807219438,0.6740391568420215,2.637847631292205,2.2816890973590196,1.6850978921050537,2.4313190859759093
14,201.11196776956837,4.0,201.1119364982384,201.11217513770487,0.5349387044152115,100.0,94.2071705284499,106.48954206332829,99.12910926027729,97.08088709661912,102.0482221636582
15,202.1155627920445,4.0,202.1152745878901,202.1161805502364,3.0558801570926972,6.187151554427173,4.9795950357780665,7.423423853929342,6.151256828360844,5.150832352562227,7.187576030225791
16,241.14349125818984,4.0,241.14291086223193,241.14385161652768,2.385101453697238,10.120430288983755,8.725529046222995,11.688061519130574,9.904517804751183,9.30425083918983,10.720697254545108
17,255.15906768666446,4.0,255.15839518232153,255.15923139094846,1.2231355962521029,7.026022187556514,5.815124611126755,8.520270588988543,6.6718336563036775,5.8993107120589965,7.7985451318011965
18,259.15381579523665,4.0,259.1537270855644,259.15386313373284,0.2637851577687413,75.1591168636563,67.62634320917967,82.13130870897251,75.85984412510685,71.84341949828864,79.1755414904745
19,260.15762401643485,3.0,260.15718507938186,260.1577493020732,1.2048735913488449,4.095635068077488,1.5398187770737535,5.649976245307265,5.347478960294935,3.849546942684383,5.59356708568804
20,311.148657794359,3.0,311.1472600657229,311.14902643253623,3.153845828112666,1.9373620715436481,0.6069215355078469,2.981465533248657,2.2952834144571375,1.5173038387696167,2.715341647231168
21,329.1601058995575,4.0,329.1578924118553,329.16028789139745,2.6339476489261098,3.5289092522094574,2.5703528262282034,4.313942208813429,3.745813588931061,3.0290183312356485,4.24570450990487
22,387.2004190449243,4.0,387.1999049069541,387.2007376356716,1.7499531393829715,40.27711674647249,37.031916256465806,42.26165469157569,41.85294492760183,39.992246460260816,42.1378152138135
23,388.206057175771,4.0,388.2058212122436,388.20648621376756,0.5190970100612194,5.029573330061359,4.194607681411846,5.8792226775307235,5.011218706536545,4.399607888486361,5.641184148111543
24,401.2180388170538,4.0,401.2177334012871,401.2186401101484,1.2938727842941966,4.577316789749786,4.063193180959507,5.153240463233451,4.500066708883054,4.197026018682749,4.880357479950092
25,459.2595104153372,4.0,459.2583763323082,459.26134579233684,4.498829766147154,5.5968401609046285,4.381223982972977,6.451347737503211,6.048225912570964,5.328285512442354,6.316780561033239
26,587.3073450981101,4.0,587.305655385121,587.3092249535255,2.5305498639186133,5.934907594735251,5.351846396894742,6.71452231980478,5.689215685698978,5.377617908632092,6.246505371802137
