,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.03347609138679,6.0,57.03336479408164,57.033559478910135,1.7604550649795632,6.12741245247675,0.0,15.417871197023125,0.0,0.0,11.408619738201581
1,59.04914850003328,5.0,59.04897585327982,59.04923759623192,2.0992169688363385,2.1693956944140633,0.0,6.928422928668126,0.0,0.0,4.458249334774123
2,86.09647470849332,3.0,86.09611770163362,86.09661370956667,3.200595189695082,0.8283006913610111,0.0,3.5886346676180287,0.0,0.0,0.0
3,87.0441053673571,6.0,87.04373448791634,87.04416479513844,2.776558939652883,3.5642768251457215,0.0,8.845341313124791,0.0,0.0,7.723296541351859
4,89.05961409319971,13.0,89.05952027836888,89.05972255996535,0.5513345536948713,99.99999999999999,94.75533379277078,104.15900861051207,99.49022723525223,96.80366454058692,101.81808051073305
5,90.06278598582446,3.0,90.06273757643477,90.06333301472876,3.672982670930596,0.5460284531648447,0.0,2.424853458190508,0.0,0.0,0.0
6,101.05952041069192,10.0,101.05925889392813,101.05977627931975,1.6295065417234555,25.85489545867032,0.0,46.72021044028643,32.571266244076035,3.05257366596946,40.14339185307885
7,133.08583103460276,13.0,133.08538979228243,133.08625289286772,1.7630335293964798,64.89293926143421,59.03095259638954,70.85259595691376,64.28963792004787,59.83257722911085,69.6707350252281
8,145.0858998051049,8.0,145.08558665745315,145.08634998425995,2.351339346325961,13.619723867325039,0.0,25.515991929553646,17.73673013398453,0.0,20.92929558440513
9,151.09660055105553,4.0,151.09647173191235,151.0971435941989,2.084639063147114,1.7787630788944635,0.0,6.047609749466116,0.0,0.0,4.1247689651942
10,177.1118857089377,7.0,177.11131467513215,177.11327899042976,3.0338608976642094,5.5427943175499506,0.0,12.817843441684442,6.217992748828378,0.0,9.841981189561698
11,195.12309357966765,4.0,195.1225233213798,195.12389977395918,4.203415535841363,1.6740656928378295,0.0,6.075222718804906,0.0,0.0,4.2711843475219275
