,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,40.36246187815519,3.0,40.36191601330388,40.36288672217572,13.360996368461972,0.11346757054027133,0.0,0.0,0.0,0.0,0.0
1,40.4354574334732,3.0,40.43543198715183,40.436354490650686,12.674567726923677,0.11364252430597153,0.0,0.0,0.0,0.0,0.0
2,40.78831348217071,3.0,40.78685454693245,40.78968075341481,38.4942298020775,0.1176508220441361,0.0,0.0,0.0,0.0,0.0
3,41.0790604237162,3.0,41.07780115374669,41.07937969757043,21.34831668291262,0.10203798102440895,0.0,0.0,0.0,0.0,0.0
4,41.58400693098213,3.0,41.58327840712961,41.58533831314014,27.52000859296396,0.10778501563375367,0.0,0.0,0.0,0.0,0.0
5,41.62027674096417,3.0,41.61994052142716,41.621141035939445,16.024701396800094,0.11388412950262258,0.0,0.0,0.0,0.0,0.0
6,41.72209580996599,3.0,41.72109360253288,41.722582492757596,19.82549581691987,0.09918834608342315,0.0,0.0,0.0,0.0,0.0
7,41.91059724211722,3.0,41.90983671681972,41.911751430655094,25.380929371926275,0.11490586908758471,0.0,0.0,0.0,0.0,0.0
8,42.22573448652588,4.0,42.224110023647405,42.22619077938905,22.88631487969289,0.14956498633847656,0.0,0.0,0.0,0.0,0.0
9,42.39868851153602,3.0,42.39811304695209,42.398926512845065,10.658949886577433,0.07167847696253643,0.0,0.0,0.0,0.0,0.0
10,42.58186682657923,3.0,42.581605879765526,42.58334339959005,22.669010622055506,0.1158658016109397,0.0,0.0,0.0,0.0,0.0
11,43.01784685483493,690.0,43.01772197229782,43.01796045784466,2.2342098095120537,44.3726595058442,0.0,70.43005302126522,48.510726256637454,36.34874930818935,60.924364750413
12,43.76246086509248,3.0,43.761463051783814,43.76394505425271,31.508517419711307,0.09726521179962666,0.0,0.0,0.0,0.0,0.0
13,43.80203645539038,3.0,43.80195332869732,43.80250852941527,7.041792306160321,0.11059608110692568,0.0,0.0,0.0,0.0,0.0
14,44.576314474938,3.0,44.57557296592634,44.57736827522205,22.37497794334233,0.09882924090713009,0.0,0.0,0.0,0.0,0.0
15,44.7289344345292,3.0,44.72763095776453,44.72927691856442,20.443649690545737,0.09952942458429395,0.0,0.0,0.0,0.0,0.0
16,45.6734796699954,3.0,45.672195176680944,45.67445494983987,27.48705686109845,0.11288032067633573,0.0,0.0,0.0,0.0,0.0
17,46.74671880288247,4.0,46.74587578368514,46.74839370400288,35.87931951752405,0.14314582577699417,0.0,0.0,0.0,0.0,0.0
18,46.89848005308178,3.0,46.897240576522755,46.89883960564731,18.94196811137359,0.12635724199440787,0.0,0.0,0.0,0.0,0.0
19,47.84073722027699,3.0,47.83962039770145,47.84143369274553,21.057078007793002,0.10336233901499518,0.0,0.0,0.0,0.0,0.0
20,47.96854442230004,3.0,47.967767662507164,47.969713355226915,22.53435898206596,0.1014217895239312,0.0,0.0,0.0,0.0,0.0
21,48.27897652229076,3.0,48.278811232346634,48.2801049859319,14.887473670451044,0.12982026680794967,0.0,0.0,0.0,0.0,0.0
22,49.5580497784288,3.0,49.5579849826934,49.55965632706436,18.736101494796838,0.10250799519467578,0.0,0.0,0.0,0.0,0.0
23,50.02564473925853,3.0,50.02408410339329,50.02647934828569,26.600189039384617,0.1439357224619489,0.0,0.0,0.0,0.0,0.0
24,50.81548454953544,4.0,50.813564734113136,50.81664880226324,26.648526041934062,0.12878606399005704,0.0,0.0,0.0,0.0,0.0
25,51.14486044300501,3.0,51.14379870175491,51.14604131971399,24.36019680883726,0.09009657147062047,0.0,0.0,0.0,0.0,0.0
26,52.48416307364272,3.0,52.48330404738232,52.484334199161594,10.904366394115348,0.13104960432272908,0.0,0.0,0.0,0.0,0.0
27,52.50240627773327,3.0,52.501437479327805,52.50390909154123,26.153427884542346,0.10335209100807716,0.0,0.0,0.0,0.0,0.0
28,53.316121645769485,3.0,53.314403389484376,53.31729090849337,30.088032994594492,0.11366505308026295,0.0,0.0,0.0,0.0,0.0
29,55.3754675679117,3.0,55.374642566349344,55.37727891024737,26.44917620080048,0.0996031249431028,0.0,0.0,0.0,0.0,0.0
30,55.494120086663216,3.0,55.49317250951626,55.494140876463206,9.694389898370396,0.10191925203390033,0.0,0.0,0.0,0.0,0.0
31,55.94151421657819,3.0,55.941417576999456,55.94198989955053,5.683739120660942,0.1211327484464745,0.0,0.0,0.0,0.0,0.0
32,56.32862311934152,3.0,56.32661884249423,56.33054385459317,38.71144289412936,0.12654171032583686,0.0,0.0,0.0,0.0,0.0
33,56.80379068843044,3.0,56.8018437714869,56.805368407870446,34.47184246795586,0.10819655967252037,0.0,0.0,0.0,0.0,0.0
34,58.0651537462915,5.0,58.06505953398346,58.06552849724679,4.8729061715420725,0.14063538274604911,0.0,0.0,0.0,0.0,0.0
35,58.33499907330187,4.0,58.33329125137396,58.33573762089139,20.65584135638748,0.14435985099560358,0.0,0.0,0.0,0.0,0.0
36,59.00228992385235,3.0,59.002276889469215,59.00334675478266,10.073670349904678,0.09214989680034398,0.0,0.0,0.0,0.0,0.0
37,61.00266019266458,3.0,61.000963934160346,61.0044364349338,31.62431097711217,0.1355567046518162,0.0,0.0,0.0,0.0,0.0
38,66.21402274080715,3.0,66.212828255012,66.21523215424457,20.169437203416575,0.1140603022285883,0.0,0.0,0.0,0.0,0.0
39,68.21602744235368,3.0,68.21497270824874,68.21774203313447,22.553553513638075,0.11244088483281611,0.0,0.0,0.0,0.0,0.0
40,68.65058883290689,3.0,68.64898448588603,68.65081090590976,14.780321745414696,0.10326303043923564,0.0,0.0,0.0,0.0,0.0
41,72.0823750463276,3.0,72.08122049193148,72.08436127374993,24.206732740281673,0.10837521750711807,0.0,0.0,0.0,0.0,0.0
42,74.06026550490498,3.0,74.06004371305676,74.06069118180604,4.856921025884347,0.05544955479599203,0.0,0.0,0.0,0.0,0.0
43,79.05433859681781,3.0,79.05423308803375,79.05447853699937,1.7248963039748053,0.09535607291787211,0.0,0.0,0.0,0.0,0.0
44,81.35025806032127,3.0,81.34818521960483,81.35039966258665,15.122829728509167,0.1093288140620112,0.0,0.0,0.0,0.0,0.0
45,81.53120172975011,3.0,81.53080106629751,81.53326202670657,16.76904299529464,0.09364589645544755,0.0,0.0,0.0,0.0,0.0
46,81.56151749808075,3.0,81.55915471929276,81.56238953049767,22.033887931227827,0.10110115940941602,0.0,0.0,0.0,0.0,0.0
47,83.38992597446901,3.0,83.38763970564526,83.39212053434399,29.85191853805553,0.10758448554969276,0.0,0.0,0.0,0.0,0.0
48,83.68493437290604,3.0,83.68382838283493,83.68665712807885,18.779068744924448,0.1124723728397349,0.0,0.0,0.0,0.0,0.0
49,84.25528628121553,3.0,84.25270489661159,84.25622030797935,23.179629452727475,0.10109460625068359,0.0,0.0,0.0,0.0,0.0
50,84.86660456206735,3.0,84.86557750541259,84.86670527532837,7.382631193172003,0.11277441901446122,0.0,0.0,0.0,0.0,0.0
51,84.95970203512923,365.0,84.95934384256715,84.9600710231279,3.3110321961532674,19.241904952885,0.0,51.13634413045829,0.0,0.0,39.90438718151338
52,87.31135325552603,3.0,87.30981378114863,87.3130841787756,20.80929344004106,0.10742346422843735,0.0,0.0,0.0,0.0,0.0
53,88.04355485557117,4.0,88.04109184692257,88.04441610378557,13.310961021425992,0.12772428701508176,0.0,0.0,0.0,0.0,0.0
54,88.95251004644145,8.0,88.9522069669648,88.9531673939727,3.9828925736862173,0.3271505881644727,0.0,0.0,0.0,0.0,0.0
55,90.76402029695136,3.0,90.7627315486281,90.766319882239,21.96375464872114,0.10631441242978876,0.0,0.0,0.0,0.0,0.0
56,91.05419054551987,10.0,91.05316788898187,91.05454008369196,3.464889574429959,0.37082468388885953,0.0,0.0,0.0,0.0,0.0
57,93.06992701584852,552.0,93.06954069216555,93.07033285456097,3.184832781896299,30.565258581814522,0.0,58.034366388523594,36.901505524776915,0.0,48.93210856044561
58,94.06497361456596,6.0,94.06463952613731,94.06554445928322,4.046287271242024,0.18258006047199954,0.0,0.0,0.0,0.0,0.0
59,94.87219177244268,3.0,94.86951500510057,94.87391702960826,25.777513149443212,0.11381170701026322,0.0,0.0,0.0,0.0,0.0
60,95.04934491379016,5.0,95.04835054068867,95.05024892883971,7.685515639229301,0.12035903368140148,0.0,0.0,0.0,0.0,0.0
61,96.32637591787494,3.0,96.32382293063843,96.32703358036714,18.51719507510565,0.10204675670059778,0.0,0.0,0.0,0.0,0.0
62,102.09138868854836,173.0,102.09085468009923,102.0920019668121,4.458594649854024,7.51580676108519,0.0,35.27813675908583,0.0,0.0,0.0
63,105.04487739158688,3.0,105.04350276824728,105.04515949618134,8.762011348505906,0.08009280400853581,0.0,0.0,0.0,0.0,0.0
64,111.02301602886743,10.0,111.02271303511222,111.02411808928109,5.920524553481445,0.3111722458354327,0.0,0.0,0.0,0.0,0.0
65,120.04514859553805,4.0,120.04400552248866,120.04575259524819,6.973021064813572,0.1053583639082794,0.0,0.0,0.0,0.0,0.0
66,120.0557485623739,163.0,120.05515263181798,120.05644796274393,4.629994967326805,6.670796171300328,0.0,32.832407178345285,0.0,0.0,0.0
67,120.09152504131174,5.0,120.08891039382056,120.09258060368933,15.955914173486098,0.1511084675684297,0.0,0.0,0.0,0.0,0.0
68,120.1019992268148,808.0,120.101546368158,120.10244233208043,2.9526350222110085,75.78051485987334,52.05811798248334,100.41469485660812,77.96117174472055,64.83991144303432,89.27559155979546
69,121.02881129967408,20.0,121.02807859738178,121.02972808417438,5.834367639185161,0.6740472824139493,0.0,0.0,0.0,0.0,0.0
70,121.06493367742496,835.0,121.06456123962063,121.06526485709705,2.019172462781391,100.0,79.44170167937067,119.54282554477923,101.67613931728923,90.22813144767575,110.5715834836866
71,121.10169232476122,57.0,121.1000638541978,121.10340466321101,6.42951381954387,2.30614025927753,0.0,0.0,0.0,0.0,0.0
72,122.05997222029134,206.0,122.05944851075185,122.06077613064554,3.2117413979040954,12.853678873851718,0.0,50.15750898401181,0.0,0.0,0.0
73,122.19534958484688,3.0,122.19492784125343,122.19687156727396,8.837061253475468,0.1228521599288816,0.0,0.0,0.0,0.0,0.0
