,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.038574669697674,8.0,41.03849319032289,41.03876911833845,2.409869050854599,0.16024691346158973,0.0,0.0,0.0,0.0,0.0
1,43.01782236771517,36.0,43.01772318032799,43.017929973921895,2.7039366931891986,0.7327604021917457,0.0,2.2181738345767155,0.0,0.0,1.5359536444119959
2,43.05417399936093,3.0,43.05416276537649,43.0541896167235,0.34648011150704155,0.1030797163257058,0.0,0.0,0.0,0.0,0.0
3,46.065086897998185,83.0,46.06503021621724,46.06514712183396,1.1461097756755887,10.613844966920572,4.422234235245407,14.316884025669975,10.186360506004219,8.659022385626383,12.486175970368425
4,55.017823045956405,36.0,55.01772111796022,55.01800945468261,1.6116996338507488,1.0903959105060177,0.0,3.783562717481981,0.0,0.0,1.9156852847488461
5,55.05417837073509,74.0,55.05405932869044,55.05431707295124,1.2850263921409666,8.286656357922771,0.30922111093698945,20.067690241636363,6.071241175545531,3.5464796902864664,12.718963790782508
6,56.05756225847868,11.0,56.05724176356871,56.05769928217812,1.0463947788804,0.19493359062611307,0.0,0.6309687075354158,0.0,0.0,0.0
7,57.033459234138135,36.0,57.03329364670776,57.033691841040365,2.5257087152061537,0.5152753151339065,0.0,1.5966801983497707,0.0,0.0,1.0073719822237452
8,57.06982195848567,82.0,57.06968396146999,57.0699662130764,1.5949918107048249,4.828131377244451,1.6982589616983992,8.575148736341154,4.2821429533963284,3.1096132308407793,6.43646220615793
9,58.06512849826108,27.0,58.064925187432046,58.065290417635346,2.222168343185133,0.4460257847120269,0.0,1.7651505773794665,0.0,0.0,0.7227563263416635
10,59.049074699676495,40.0,59.048945520457636,59.04935837625639,2.140479333541281,1.5084938586231227,0.0,5.880150683905306,0.0,0.0,1.3193112563210916
11,67.05415519984442,64.0,67.05402631771088,67.0543746055159,1.7974377645054933,7.064551017994596,0.0,19.87210451348095,4.197671502455991,0.98233735918059,10.493001464453084
12,68.05757799782495,7.0,68.05750995880057,68.05765680604839,1.4024993603402767,0.14027093056606096,0.0,0.0,0.0,0.0,0.0
13,69.03346311063459,40.0,69.03331162551615,69.03366688981222,1.7642868098193618,1.626166475610287,0.0,5.172073813599171,0.0,0.0,3.3168189411892035
14,69.06986571402928,49.0,69.06968075592114,69.07008631263996,2.7939014926777523,1.3755549179248001,0.0,3.300566035553169,1.0568457727169922,0.0,2.351403802530952
15,71.04909169489419,19.0,71.04881949334644,71.04932507259073,2.6428762705844444,0.17374047202323206,0.0,0.6792431417111633,0.0,0.0,0.0
16,71.08542525148502,4.0,71.0854130837968,71.0855121498545,0.5671116670172485,0.5694082509404802,0.0,0.0,0.0,0.0,0.0
17,72.0443103826799,83.0,72.04415201799091,72.04445903566227,1.5156801408644671,8.597699928763939,4.150810309234968,12.279619211590203,8.31257383302455,7.098824096798837,9.548501880826652
18,73.02837493916886,49.0,73.02807523324942,73.02861381448974,2.5337898905402176,1.0988511154762315,0.0,2.4797927468939873,1.1271700226564965,0.0,1.9146045172943738
19,79.05414519710723,67.0,79.05393364423657,79.05440629029243,1.6497965478532033,5.520414837764765,0.0,14.695753857459518,3.4669410353795236,1.9580799355521008,8.63195341543463
20,80.05760476146332,8.0,80.0573457696634,80.05788918174146,1.8385553816064615,0.20945919108780872,0.0,0.0,0.0,0.0,0.0
21,81.06981843561324,56.0,81.06938376208521,81.07002760865083,2.109218085786655,2.498365705448871,0.0,6.250536641387789,1.9854266901968383,0.0,4.181228633426688
22,83.04911243634055,40.0,83.0489464190539,83.04934378384912,1.5524790109077484,2.700891377555971,0.0,4.410670027070037,0.0,0.0,2.285396379747695
23,83.08543630728532,81.0,83.08526560491038,83.0856042089908,1.1314120781033323,16.501742029335915,4.915402164047828,39.9574144464725,11.906193211363583,6.064198594196509,24.6613918771559
24,84.0524248559493,9.0,84.0521029748555,84.05268632042507,1.6433083486353925,0.48068567432402026,0.0,0.38939543727662684,0.0,0.0,0.0
25,84.08891565785473,24.0,84.08852080912904,84.0891720888686,2.86337902382529,0.674614015440073,0.0,1.5149201877692813,0.0,0.0,0.539559977124352
26,84.95962203070258,70.0,84.95939919813799,84.95996795548704,2.718873255681528,2.4664854694801033,0.0,4.35160750829971,2.5517874083677627,1.4833493093840509,3.2051242580694144
27,85.02835769799336,10.0,85.02820885525122,85.02873319410911,3.9338267476930198,0.1409154457383148,0.0,0.5333419016559644,0.0,0.0,0.0
28,85.06481387099049,15.0,85.06458386228766,85.0649883301155,1.6237090844964879,0.3359228269513533,0.0,1.3954831332818611,0.0,0.0,0.0
29,86.05996684300409,50.0,86.05975684987902,86.06021435469731,1.9727087858419015,2.5257612215156855,0.0,7.39785462161904,1.7647333093971775,0.0,4.456088057614941
30,89.0708623690214,83.0,89.07068921846404,89.07097133197739,1.1637459874475358,14.364221638966905,5.701057626949398,18.86182723677221,14.602850699458779,11.904532907592712,16.29822234960722
31,91.0542838757542,21.0,91.05390000112726,91.05455603046585,2.0227972704055834,0.26982846765585417,0.0,1.2633302992912685,0.0,0.0,0.1365168506925698
32,92.04939597415247,81.0,92.04917800208436,92.04971001842932,2.206952252726383,4.653518298217667,1.5419169323696802,6.820680045727353,5.170436977789966,3.058943401134438,6.229145557777041
33,93.05751038876949,75.0,93.05712239557603,93.05778907563234,3.477129137614134,2.837931516108874,0.4623717887643971,4.3833605753545966,3.1231507436477464,1.7323414355366697,3.848931611524261
34,93.06973301957677,58.0,93.06944786336385,93.07007979033456,2.336719533116563,3.706269811267465,0.0,9.723410346173782,2.8000886207303064,0.0,6.071822596745367
35,94.07301327524048,8.0,94.0727862789824,94.07362521477303,3.0513922869950307,0.16924098780208707,0.0,0.0,0.0,0.0,0.0
36,95.04916563436066,16.0,95.04871511863887,95.04939416369385,1.9814282288178626,0.6541940778435829,0.0,2.152283402859851,0.0,0.0,0.0
37,95.08562573421572,29.0,95.08525641878151,95.08588616536875,3.528659280389299,0.3714332971472697,0.0,1.1803761172629474,0.0,0.0,0.7025676436545221
38,97.10109015181092,80.0,97.1008905473295,97.10131306585599,0.9216085453959919,21.05407559455051,3.8104031181921987,56.635356261622476,12.60719868398025,5.883454051300959,34.92101765408506
39,98.10454155155612,34.0,98.10421697646333,98.10472896900032,2.18249995055196,1.3982555113031274,0.0,3.0814096981557695,0.0,0.0,1.790641300360415
40,100.03915085556392,4.0,100.03911341928247,100.03940785200577,1.0013939575674458,0.9351376360227873,0.0,0.0,0.0,0.0,0.0
41,100.07569526680922,42.0,100.07539975761671,100.07592208594544,2.0832873574398154,1.313061219704928,0.0,4.011517286702549,0.47191963554033395,0.0,2.521490109842867
42,100.11199897587748,45.0,100.11182401810719,100.1122275523138,2.2313323944811874,2.077379769162324,0.0,6.345620662546595,0.8362035350825718,0.0,3.770416000420745
43,105.06983090222164,14.0,105.06957623525825,105.07031224919866,1.838638593078516,0.2718457577140991,0.0,0.8772697231526703,0.0,0.0,0.0
44,107.08538423002977,82.0,107.08517803483235,107.08570353647043,1.5318270521455704,17.71231351340928,3.221786827589518,45.44664359715052,11.072070084335758,5.43386711886221,30.457195138024353
45,108.08883317181896,37.0,108.08857151418246,108.08914909098758,2.2178156643391436,1.4714453851480218,0.0,3.158626217005348,0.0,0.0,2.001051933509382
46,109.1010695082765,53.0,109.10077144832144,109.10164607472527,2.163170775913586,4.023802642798299,0.0,8.041439649457585,2.1444174607948305,0.0,4.958950681361404
47,110.10482104903625,4.0,110.104401539931,110.10502924182009,3.1003966539370698,0.0695992563626362,0.0,0.0,0.0,0.0,0.0
48,111.0439466203967,38.0,111.043509101218,111.04439947562443,1.8365006248878921,16.817361848344433,0.0,89.0648050342439,0.0,0.0,3.695734154604863
49,111.08040730611167,40.0,111.07900510549591,111.08077239827648,2.2290837036608218,0.9761786237434338,0.0,2.9829148413547517,0.0,0.0,1.9843079872271197
50,112.04731282440054,20.0,112.04720395542415,112.04753329114392,1.3490844875016699,5.248985739544051,0.0,28.880053976044696,0.0,0.0,0.0
51,113.04891593634936,11.0,113.04874398287238,113.05009138766819,2.2373621506995067,0.20032992441376102,0.0,1.1708046941092762,0.0,0.0,0.0
52,113.05964252904823,15.0,113.05911925944788,113.06019266853504,1.393554987506274,0.6080762087797126,0.0,1.8721892699077103,0.0,0.0,0.0
53,117.06996029094205,32.0,117.06943927172735,117.07026005389122,2.2788109876333937,0.5689310869783051,0.0,1.904243319703024,0.0,0.0,1.0908726117409797
54,119.08583386185718,3.0,119.08569600262382,119.08633655707223,2.988294836721777,0.0620394265478737,0.0,0.0,0.0,0.0,0.0
