,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054264149468736,3.0,55.05404674155956,55.05442497083547,3.816732068792989,1.1809073741271916,0.0,2.298240097084661,1.436544443844212,0.0,1.9127767949519354
1,83.08542630424688,4.0,83.0853321092571,83.08549591352131,1.726923860180371,14.598763966893445,5.763571992201782,21.305778945807962,15.981211274365464,14.408929980504453,21.282141009752138
2,87.04407006989355,3.0,87.04389363689864,87.04429371927479,2.5535109580549284,4.9603252885787095,0.0,9.012056396696911,7.125119146952806,0.0,7.969239904337661
3,89.05960004935729,4.0,89.0595822558137,89.05964796643727,0.3291407998066526,67.88222773967696,19.978125834589793,112.95600354759112,65.74309199437677,49.94531458647448,106.38817861464524
4,100.0391779249369,4.0,100.03907323926975,100.03921204156907,0.6811448954663818,32.23517805887136,13.674157194594457,45.72101722387188,35.58402963422446,34.18539298648614,45.61431690157921
5,100.07563200775162,3.0,100.0756081573748,100.07596262737454,1.967789497520608,2.5292752125010955,0.0,4.78717746266291,3.291672370859998,0.0,4.12822376162188
6,110.05965775847324,3.0,110.0595947551576,110.06020007277215,3.0555025381326395,4.049398871840806,0.0,8.605832781315021,3.9207595893740024,0.0,5.949540402914979
7,111.04433969233664,3.0,111.04419965153714,111.04437769613546,0.8907582862661203,2.6051417112313846,0.0,4.495098214920338,4.114701818560815,0.0,4.257529138186635
8,114.09128063526978,4.0,114.09087563917305,114.09135557942773,1.995772736582204,4.5911548395770625,1.4391468175821243,8.28383548587398,3.760302063154796,3.597867043955311,5.373637842955714
9,128.07047448117348,4.0,128.07024763969835,128.07070417491664,2.913798529811575,7.022914620294944,1.746266485366141,11.203544858594137,8.948158777740648,4.365666213415351,9.384520037985496
10,133.0858406781137,4.0,133.085750688381,133.08588877404648,0.3912110745465438,19.975092497267237,5.428171424887014,35.04883352099677,16.627050883770018,13.570428562217533,33.789781516062
11,177.1121680396634,3.0,177.11186245400398,177.11227831583562,1.3044521642705045,1.7229191652045264,0.0,3.623261871415844,1.5197100429780939,0.0,3.1683479920543913
12,180.13821830371177,4.0,180.1380668796713,180.1391199391037,2.150057982112408,5.399267384786292,0.9987389414160806,10.634074388294628,3.799176501441542,2.496847353540201,8.930567265376014
13,181.14158689194113,4.0,181.1409403727338,181.14203066269218,3.198237848945949,7.349241040392018,1.3898497484949455,14.644496359034664,5.306882747468299,3.474624371237364,10.67161245458998
14,182.11747413937485,5.0,182.11738888225764,182.11775569921798,0.3179693751160268,100.0,81.83365426922579,115.18096317124882,104.03323726603386,89.08465763707049,113.74254336245507
15,183.12071206807263,4.0,183.1201910636375,183.120970446776,1.3160577390436705,4.629534824727536,1.8918414011758526,7.037851987376418,4.760189305164249,4.729603502939631,5.784384009719306
16,199.1434492670217,4.0,199.14310358760488,199.14404106690705,2.6599877018291918,15.15997551410876,6.428085247305104,22.281458450801566,16.202813425021276,16.07021311826276,19.173260827771486
17,281.1855645359834,4.0,281.1854349791305,281.1858426856209,0.9581608973267156,17.496891766469787,6.3604949137129045,26.786726873922753,18.011526006166257,15.901237284282262,26.781452256087437
18,282.188612185476,4.0,282.1881545098696,282.19105038341826,4.540871400878183,2.52782683057844,1.1739422949228946,3.3572480586523135,3.0225928467035863,2.9348557373072364,3.2588164133825703
19,291.1697986302792,3.0,291.1692103775829,291.17159173660707,4.543662295570791,1.6345731666182344,0.0,3.2222316009253427,1.9503136507252499,0.0,2.5564985424710565
20,308.2030014368038,3.0,308.2015113610299,308.2040443828825,4.565933349260856,2.0884189924019094,0.0,4.117381302378045,2.2619926180235477,0.0,3.9534005200677678
21,309.1806161503674,5.0,309.1805278494448,309.1809538629357,0.49641236204781586,60.09723114775944,48.099701166571435,73.54386558728618,58.097560431303485,51.06825170164004,67.87970045155309
22,310.1848868020076,4.0,310.1839645617609,310.1861942031226,3.155844340530487,4.23653831752508,1.8793410556344923,5.866054244016187,4.98424981584375,4.69835263908623,5.169996178005342
23,327.22871536888897,4.0,327.2273608696475,327.229473235127,3.6236820266762835,5.511188589978289,1.4569711764649893,8.199626284734277,7.6195423296093425,3.642427941162474,7.883786613687523
