,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
78,55.81597692979903,3.0,55.8156907722349,55.817319897007856,16.215237430179872,0.009136469837593093,0.0,0.0,0.0,0.0,0.0
79,56.84126224656416,3.0,56.839634636626556,56.84237468420149,26.780697552604963,0.015514403188163012,0.0,0.0,0.0,0.0,0.0
80,57.069752611003246,7.0,57.06950241102933,57.069963611472346,6.261835921337823,0.005300735325171609,0.0,0.0,0.0,0.0,0.0
81,58.06538547736408,3.0,58.06509175162069,58.065505508288744,3.9587236645433337,0.008577632995535303,0.0,0.0,0.0,0.0,0.0
82,58.41525757291038,3.0,58.41519360997219,58.416204051262596,9.609754296614732,0.006494913382996959,0.0,0.0,0.0,0.0,0.0
83,58.53971953500354,3.0,58.53876281781554,58.54069856837955,18.370723135511,0.013286340064122196,0.0,0.0,0.0,0.0,0.0
84,58.888211182730416,3.0,58.88615453764312,58.88950248797783,31.584800604625144,0.020278733390381467,0.0,0.0,0.0,0.0,0.0
85,59.15476823835887,4.0,59.15329527484834,59.15619378159736,27.234223606248726,0.017771184927350015,0.0,0.0,0.0,0.0,0.0
86,59.36457755457626,3.0,59.36265259692768,59.3658571394694,29.989287979434263,0.012427002838918755,0.0,0.0,0.0,0.0,0.0
87,60.33378597398944,3.0,60.33284899205022,60.334801905776615,17.982496087398356,0.012916458133475838,0.0,0.0,0.0,0.0,0.0
88,60.36112511169249,3.0,60.3597893743121,60.36122718553345,13.233418203934892,0.010166220246303181,0.0,0.0,0.0,0.0,0.0
89,60.691739099063824,4.0,60.68890387132378,60.69316110385918,42.96002636683881,0.023166730320782754,0.0,0.0,0.0,0.0,0.0
90,61.08582737760253,3.0,61.08542107388138,61.086591478687176,10.644447657112593,0.020582446223764532,0.0,0.0,0.0,0.0,0.0
91,61.41212729891395,3.0,61.4120676136459,61.41397741763812,17.276754031511018,0.010412796836787922,0.0,0.0,0.0,0.0,0.0
92,61.84844188580806,4.0,61.84674327409037,61.85006055835637,37.83923121849385,0.008989689414571608,0.0,0.0,0.0,0.0,0.0
93,61.98554505070162,3.0,61.98357254874712,61.9866408645688,27.50028090473151,0.009126066059956594,0.0,0.0,0.0,0.0,0.0
94,62.225561867490285,4.0,62.22314801126205,62.22798553613242,35.91371670383817,0.010080329499560337,0.0,0.0,0.0,0.0,0.0
95,62.34245161141265,3.0,62.34026149822238,62.343524105623175,29.074244278988868,0.005683669901279818,0.0,0.0,0.0,0.0,0.0
96,62.381738625293615,3.0,62.3816533686173,62.383450091830355,16.001150093013425,0.012136036233464965,0.0,0.0,0.0,0.0,0.0
97,63.754784121930726,3.0,63.752590334995126,63.75613846561634,30.918208031051165,0.0055440334538764575,0.0,0.0,0.0,0.0,0.0
98,65.04407005232477,3.0,65.04208873095205,65.04612203236877,34.44930502490444,0.013895096835241014,0.0,0.0,0.0,0.0,0.0
99,65.65585247336256,3.0,65.65479321572344,65.65772927652853,24.84386128989296,0.012606609346339361,0.0,0.0,0.0,0.0,0.0
100,65.81049380520633,4.0,65.80735864141406,65.8136703510811,50.417917447931266,0.013377094450235792,0.0,0.0,0.0,0.0,0.0
101,66.1371805034887,5.0,66.13537091309112,66.13943402090715,38.17347550091142,0.032809308203731784,0.0,0.0,0.0,0.0,0.0
102,66.25955581545588,4.0,66.25797436248718,66.26214916936064,41.80909970158065,0.0222670932689044,0.0,0.0,0.0,0.0,0.0
103,66.69077587466728,5.0,66.6889758384553,66.69275029649893,44.62763384247698,0.038027794502504854,0.0,0.0,0.0,0.0,0.0
104,67.05423099549722,347.0,67.05395467496074,67.0544793915452,2.8790163359213694,0.6602820281179685,0.0,1.9198745887249318,0.0,0.0,0.0
105,67.44740053715736,3.0,67.44621003300213,67.44926859649178,25.192993727842488,0.023259058004533577,0.0,0.0,0.0,0.0,0.0
106,67.85027413323687,3.0,67.84831024915431,67.85141795555671,25.445786018356852,0.022387029075934445,0.0,0.0,0.0,0.0,0.0
107,68.09428356011719,3.0,68.09289919288338,68.09510191959276,17.971215743666676,0.0139200207756465,0.0,0.0,0.0,0.0,0.0
108,69.0698198993044,33.0,69.06936118635436,69.07038323488423,5.379442310562309,0.030021921754442252,0.0,0.0,0.0,0.0,0.0
109,69.53314920804738,3.0,69.53191125722233,69.53504672853762,25.051770678214627,0.012623509942828775,0.0,0.0,0.0,0.0,0.0
110,71.04913903581969,46.0,71.04885216113209,71.0493807017134,4.098577164921767,0.036057787850777,0.0,0.0,0.0,0.0,0.0
111,71.14589519689983,3.0,71.14527682070286,71.14787142982934,20.260473365690995,0.020487769683729725,0.0,0.0,0.0,0.0,0.0
112,71.32560246862093,3.0,71.32440771111695,71.32719293728475,21.694143721774527,0.01535815087175931,0.0,0.0,0.0,0.0,0.0
113,71.35979071407738,3.0,71.35902794048323,71.35987541321231,6.59780778654055,0.015360622324692883,0.0,0.0,0.0,0.0,0.0
114,72.44097778026489,4.0,72.43748403618433,72.4442930335718,55.46563264296137,0.014056873069162305,0.0,0.0,0.0,0.0,0.0
115,72.72078346267806,3.0,72.72008309239246,72.72089524270733,6.204479625891327,0.018304162037130853,0.0,0.0,0.0,0.0,0.0
116,72.93124264848396,3.0,72.92989085662529,72.93272640199474,21.599837406042447,0.022529701311820853,0.0,0.0,0.0,0.0,0.0
117,73.0664126024048,3.0,73.0642976484018,73.06859876575332,32.70325659402095,0.006881696700616139,0.0,0.0,0.0,0.0,0.0
118,73.07603882578007,46.0,73.07575894304262,73.0764739316588,3.525878190564871,0.1349807804822376,0.0,0.0,0.0,0.0,0.0
119,73.18550278609987,4.0,73.18433630605388,73.18601945336505,7.323809240793851,0.029257114752277366,0.0,0.0,0.0,0.0,0.0
120,73.37375521424973,3.0,73.37242221148566,73.37513023010055,20.503990584444583,0.006384689225430275,0.0,0.0,0.0,0.0,0.0
121,73.81903236153576,3.0,73.81828537279195,73.82073106945998,18.406098368712613,0.009602427283851824,0.0,0.0,0.0,0.0,0.0
122,73.88917188645672,3.0,73.88887114844978,73.89119226935642,17.451970050249447,0.01392425204433965,0.0,0.0,0.0,0.0,0.0
123,74.24346488735566,3.0,74.24336467953864,74.2446868400844,9.893579692597985,0.020665112478515848,0.0,0.0,0.0,0.0,0.0
124,74.2671057777942,3.0,74.26586333411518,74.26790384740606,15.264072607580154,0.01759077312103848,0.0,0.0,0.0,0.0,0.0
125,74.68874041970415,3.0,74.68856481467354,74.69131162402361,20.431529383179814,0.015958638244615398,0.0,0.0,0.0,0.0,0.0
126,75.66812839650521,3.0,75.66761590168586,75.67027949740182,19.556125268495787,0.011389482520147518,0.0,0.0,0.0,0.0,0.0
127,76.01281717371916,3.0,76.0108977496054,76.01519904987244,31.436951665647534,0.009823015187633012,0.0,0.0,0.0,0.0,0.0
128,76.0616220667923,3.0,76.06134077129084,76.0624478209979,8.085912426196264,0.01924949760912078,0.0,0.0,0.0,0.0,0.0
129,76.10428833191443,3.0,76.10346014439641,76.10598806035519,18.453595528773757,0.016922913582698408,0.0,0.0,0.0,0.0,0.0
130,77.56104719180573,3.0,77.55909012530161,77.56363194830851,32.532245182240004,0.009168073927957326,0.0,0.0,0.0,0.0,0.0
131,77.8437956316286,5.0,77.84062197717238,77.84666158575857,52.491485089301804,0.02360852229470151,0.0,0.0,0.0,0.0,0.0
132,77.85792673986728,3.0,77.8576128491429,77.85904758243888,10.237545317472614,0.009519842819510203,0.0,0.0,0.0,0.0,0.0
133,77.97881277195529,3.0,77.97689955457398,77.97970773237886,20.006700859242027,0.010822323017599458,0.0,0.0,0.0,0.0,0.0
134,79.0291046703743,4.0,79.02833924825626,79.03172002836209,17.19226130405708,0.024714283033805705,0.0,0.0,0.0,0.0,0.0
135,80.85654471369122,3.0,80.85415809473999,80.85857515719478,30.349102780640514,0.010663760272471049,0.0,0.0,0.0,0.0,0.0
136,80.94508239531365,123.0,80.94469061020904,80.94567761059366,5.11847306596819,0.28100106374852707,0.0,0.0,0.0,0.0,0.0
137,81.06985583014429,218.0,81.06945403193288,81.07025144967137,3.2276376175026535,0.30672318681486505,0.0,1.121084319435263,0.0,0.0,0.0
138,81.23427728873276,3.0,81.23288226838731,81.234342480988,9.986292113149883,0.013420978632534494,0.0,0.0,0.0,0.0,0.0
139,81.34533399506901,3.0,81.34465536582405,81.34782091045915,21.619382723223907,0.019323136536697656,0.0,0.0,0.0,0.0,0.0
140,81.6340537743969,3.0,81.6317421891509,81.63528080454779,24.08183045948997,0.023243030885720092,0.0,0.0,0.0,0.0,0.0
141,81.95286359922696,77.0,81.95249423445796,81.953432983218,4.609725876236289,0.1491541722647211,0.0,0.0,0.0,0.0,0.0
142,83.04804428582193,3.0,83.04638228042784,83.04865031413779,15.172166167166743,0.016312963737869293,0.0,0.0,0.0,0.0,0.0
143,83.08602228462078,9.0,83.08518044443625,83.08636312489529,8.524750163521954,0.015269207535954352,0.0,0.0,0.0,0.0,0.0
144,83.36778796079082,3.0,83.36708783124995,83.36804617499921,6.386317870007116,0.010915964931437936,0.0,0.0,0.0,0.0,0.0
145,85.06467507699068,14.0,85.06365931638956,85.06535341842893,6.373001120765113,0.014753580147812848,0.0,0.0,0.0,0.0,0.0
146,87.83154492631982,3.0,87.8291123480986,87.8317506343927,16.68779262691586,0.004706461516220997,0.0,0.0,0.0,0.0,0.0
147,88.05570444319093,3.0,88.05324654132983,88.05791447240784,29.450619465694146,0.0099398156542682,0.0,0.0,0.0,0.0,0.0
148,88.19556137900133,4.0,88.1937437395257,88.19862926357825,30.416794568972254,0.026092503482487452,0.0,0.0,0.0,0.0,0.0
149,90.44267759843912,4.0,90.44067348035995,90.44398244387105,18.728292804880507,0.032336549409564375,0.0,0.0,0.0,0.0,0.0
150,90.90327867438918,6.0,90.90318389112926,90.90366587369758,2.240244814060499,0.0526572002980395,0.0,0.0,0.0,0.0,0.0
151,91.05454889261814,5.0,91.05234610015988,91.05633709534217,13.07369417300683,0.024082647810620167,0.0,0.0,0.0,0.0,0.0
152,91.26424917910235,4.0,91.26186384490079,91.26663163686435,24.10309982227222,0.01339431639408365,0.0,0.0,0.0,0.0,0.0
153,92.22449149557468,4.0,92.22205061738174,92.22655332897467,29.182934489669346,0.01982992595786678,0.0,0.0,0.0,0.0,0.0
154,93.0697069826238,13.0,93.06917907071919,93.07027739982792,5.971540226501005,0.016213835049517948,0.0,0.0,0.0,0.0,0.0
155,94.46811106030306,3.0,94.46697886454427,94.46870223354486,10.134925021776143,0.010744308952560074,0.0,0.0,0.0,0.0,0.0
156,94.96129498437207,7.0,94.9599502311966,94.96287231279558,6.818330230504872,0.006024518821295512,0.0,0.0,0.0,0.0,0.0
157,95.04917047162483,217.0,95.04870929194499,95.04956071318097,3.1769160974566217,0.4011219713501958,0.0,1.2453900363856594,0.0,0.0,0.0
158,95.08549985485836,303.0,95.08500967064144,95.0859253378466,3.8325252673791,0.5055707189633681,0.0,1.5848975572539996,0.0,0.0,0.0
159,96.25604733374334,3.0,96.25497408045348,96.25688691400283,11.040192638657505,0.014353557712196246,0.0,0.0,0.0,0.0,0.0
160,96.68348032462283,3.0,96.68124372956837,96.68392308247091,15.395902022794173,0.017936867352444954,0.0,0.0,0.0,0.0,0.0
161,97.9036608601927,4.0,97.9010015206316,97.90496823684508,15.158545412384917,0.019757636886285675,0.0,0.0,0.0,0.0,0.0
162,98.95565978837791,73.0,98.95514433621346,98.9563599029149,5.379534270340467,0.2432004953366177,0.0,0.0,0.0,0.0,0.0
163,99.04377075946005,14.0,99.04328663056438,99.04453552281606,6.68429698517017,0.01965258311321931,0.0,0.0,0.0,0.0,0.0
164,99.08087531974172,5.0,99.08035652118313,99.08127258684347,2.455862745715221,0.013673222696954382,0.0,0.0,0.0,0.0,0.0
165,99.96338426665397,278.0,99.96300963811883,99.96383892147685,3.4819630171451217,0.3304104192520149,0.0,1.4468281080138121,0.0,0.0,0.0
166,100.36756786617951,3.0,100.36755503922177,100.36923024903925,9.27263797077649,0.017504956268490322,0.0,0.0,0.0,0.0,0.0
167,100.41505626343609,3.0,100.41367664379811,100.41736889507901,20.427720582269995,0.009354209618727146,0.0,0.0,0.0,0.0,0.0
168,100.57592750145584,3.0,100.57590043557536,100.57680567336921,5.000300747531402,0.014066583858024064,0.0,0.0,0.0,0.0,0.0
169,105.37893481756,3.0,105.3787786684514,105.38000064691798,6.442245094335826,0.018350340279866536,0.0,0.0,0.0,0.0,0.0
170,108.97646091926404,338.0,108.975762449512,108.97700216929039,3.8476549227067323,1.641632929062776,0.0,7.415513944267993,0.0,0.0,0.0
171,109.06483534852005,116.0,109.06420745178349,109.06550181992819,5.350220934961204,0.13180250311482783,0.0,0.0,0.0,0.0,0.0
172,109.10116333760604,449.0,109.10077447703891,109.10156129955219,3.0531270415574494,1.5036147349278715,0.0,3.9866920068679197,0.0,0.0,1.8151675150594169
173,110.9921402452369,3.0,110.99021231925401,110.99464370140967,22.18066044959309,0.008116955464902195,0.0,0.0,0.0,0.0,0.0
174,111.04392806615539,8.0,111.04357209487418,111.04454829248306,5.533764951102721,0.00580784505852814,0.0,0.0,0.0,0.0,0.0
175,111.08033049481685,8.0,111.07898911852558,111.08047295086668,3.0018513698445397,0.005173778755319736,0.0,0.0,0.0,0.0,0.0
176,112.97137882229637,784.0,112.97087748170361,112.97190553371665,3.5465179264786117,3.4608985640181285,0.0,10.22648482220706,1.5061089462198207,0.0,6.860415400925237
177,113.01905379868546,6.0,113.01862134837506,113.01964448964759,5.4117790398546735,0.02523286325113813,0.0,0.0,0.0,0.0,0.0
178,113.97949849551082,17.0,113.97874929152209,113.97996988759839,5.294714933696995,0.02265622733618343,0.0,0.0,0.0,0.0,0.0
179,114.05623639229353,4.0,114.05439825286865,114.05873842768513,22.458220201574555,0.01361821791777956,0.0,0.0,0.0,0.0,0.0
180,114.97075026847142,16.0,114.97029400486382,114.97126367002579,5.024354924403436,0.01001959825630086,0.0,0.0,0.0,0.0,0.0
181,115.97001232494091,42.0,115.9694944667552,115.97058258682702,3.999565240372487,0.047274582345653016,0.0,0.0,0.0,0.0,0.0
182,116.18468552194427,3.0,116.1827609420764,116.18485254786498,10.001345794082269,0.01857750722362723,0.0,0.0,0.0,0.0,0.0
183,116.96621206977699,532.0,116.9657602241877,116.96673750756754,2.9152371532688552,2.7717230305621325,0.0,7.327258544530578,0.0,0.0,4.902964846237291
184,116.9755227072167,4.0,116.97527581622238,116.97585116121901,3.260975617530453,0.0032162912213266593,0.0,0.0,0.0,0.0,0.0
185,117.97407065902385,288.0,117.97355634675894,117.9745736326948,3.0145692018635075,0.33861400597078756,0.0,1.6427055267470527,0.0,0.0,0.0
186,119.43788496757972,3.0,119.43624920732354,119.43984916727874,16.744919364830903,0.017281000031875736,0.0,0.0,0.0,0.0,0.0
187,122.68386586707668,3.0,122.68272633552473,122.6846836410664,8.863365691178046,0.014375499579457532,0.0,0.0,0.0,0.0,0.0
188,122.9295000694884,11.0,122.92927948814872,122.92998696811415,2.815670328094194,0.1186887579261531,0.0,0.0,0.0,0.0,0.0
189,123.9635356683662,34.0,123.9631371420379,123.96434738615477,4.248711455300733,0.25091921652874843,0.0,0.0,0.0,0.0,0.0
190,124.30153974044264,5.0,124.29890160919142,124.30337179893306,27.850991867170677,0.0276918421091402,0.0,0.0,0.0,0.0,0.0
191,124.8932665696048,4.0,124.89107847080248,124.89631709880638,27.176617267997514,0.024472274823315238,0.0,0.0,0.0,0.0,0.0
192,124.97133773241808,388.0,124.9705045118292,124.97203490645973,4.46919244136176,1.7232080701300598,0.0,7.489144074970656,0.0,0.0,0.9074401598778208
193,125.990902053934,9.0,125.98964880862194,125.99184737497542,9.438447736582095,0.025911627516404533,0.0,0.0,0.0,0.0,0.0
194,126.9509240397022,7.0,126.95033418621989,126.9514312683381,4.1269851834561315,0.031221127768632128,0.0,0.0,0.0,0.0,0.0
195,126.97698198953066,5.0,126.97649831982534,126.97739008012509,2.2167854091451016,0.01687581075251568,0.0,0.0,0.0,0.0,0.0
196,126.98703169556723,1392.0,126.9864727915114,126.9874439815652,3.2119153564721885,17.741124740294808,4.3861529598833675,29.3609931626774,18.916396779870734,8.160200847969605,24.05968521802658
197,127.0750879142737,12.0,127.07394549096674,127.07583459776824,3.438500036671294,0.019640147948665684,0.0,0.0,0.0,0.0,0.0
198,127.95813238758312,25.0,127.95707423751882,127.9589878166412,6.777336627540684,0.02395143788430455,0.0,0.0,0.0,0.0,0.0
199,127.98729424453477,5.0,127.98692212430635,127.98971615236843,11.419419786755295,0.023151688902316305,0.0,0.0,0.0,0.0,0.0
200,128.9865215013394,314.0,128.9860591069567,128.98706223675023,3.227378808884693,0.4543885002701165,0.0,1.890406272525732,0.0,0.0,0.0
201,129.98574978990757,353.0,129.9852383728539,129.986250886929,3.022095160351806,0.708767210831269,0.0,2.792910177707433,0.0,0.0,0.0
202,130.9688380054677,46.0,130.96855259448847,130.97135081750278,3.957297052014868,0.05040263866449716,0.0,0.0,0.0,0.0,0.0
203,130.98177321779934,1409.0,130.9814180490968,130.98223828942562,2.312219154153732,29.56661183397951,22.985861968598257,34.943430843166176,30.224844775389005,26.4991930083605,33.26991473408004
