,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01294050900322,3.0,159.01268731646616,159.01362573273536,3.2786160052681677,1.111832122980582,0.8778404726480002,1.3572156512699114,1.0833524280887121,0.9549074559382672,1.2545169425769618
1,252.96595218138285,3.0,252.96472403612347,252.9669879256097,4.971880090585455,1.1439193500459506,0.9038856118430397,1.3767297969684296,1.16197757824703,1.000670099244536,1.296197714947905
2,264.9864323809479,3.0,264.98640164965843,264.9869509721217,1.151678384152062,5.486225413867108,3.6508640650190087,6.835619723867836,6.70114301098554,4.794718669756457,6.785190956536974
3,265.98620016325566,3.0,265.9853601882583,265.98626181164593,1.883187479968814,4.036189519866106,2.8505054840208945,5.010956803611465,4.563481400115736,3.492871452556461,4.843153527300567
4,266.98183824664363,3.0,266.9817121045389,266.9820110040447,0.6219721988955621,15.514739238979526,10.750318102551448,18.95462324730216,18.82608205924314,13.778729586310833,18.90642030178003
5,267.9837214604605,3.0,267.98339713212636,267.9840972820952,1.4514769882170522,2.982238252064101,2.805562097077056,3.118978289383614,3.082078546232931,2.909255765510509,3.1051408857021077
6,268.9792036242618,3.0,268.9791937027952,268.979670907117,0.9856282885142695,2.4172618250345588,1.8565918393947196,2.874731937641094,2.6752615076178183,2.163592964978382,2.7999305263823655
7,392.96238038036506,3.0,392.9613245505877,392.96414593009024,3.9887611008234174,1.543237975648958,1.2891399074310277,1.7916285340584863,1.5575067501699644,1.389777473458129,1.7038328651002903
8,502.80797840187097,3.0,502.8059863269026,502.80954355308666,3.930400578011571,2.7134316996538406,1.470708667774919,3.6284548784208592,3.532681332433597,2.2439484170219233,3.5925397986756353
9,503.8031199674525,3.0,503.8026727531653,503.80317033051153,0.5486902484192864,26.55452255175948,19.292674784614416,31.935657824885826,31.256303786806257,23.779035660436357,31.68090006060599
10,504.3023680724912,3.0,504.30210382789784,504.30255219045137,0.4939304736682409,54.1002723989163,38.703666076862156,65.15930413869708,64.9442088545997,48.54386961851373,65.07864340716057
11,504.8017849004456,3.0,504.8014386785629,504.8018722276209,0.47713893846054956,90.51374344665477,62.16995835041949,112.23186752056385,107.07789600247018,79.01043496993852,110.29912820127875
12,505.2999613816937,3.0,505.29971574636124,505.3000263078974,0.34144904001096016,100.0,70.18635918951519,121.31329546770945,121.25086335693835,89.33554825229889,121.28988342617028
13,505.7992578936511,3.0,505.7991779939803,505.7994492556724,0.29794614696203897,91.76434482927246,63.8410964714997,111.71096038538936,111.70592683341212,81.79040785721685,111.70907280339789
14,506.2977195817888,3.0,506.29737299968514,506.29815590775985,0.8590774035790599,56.369451910854494,37.17206145103923,70.51081622437042,69.00951727660285,49.11110738562558,69.94782911895757
15,506.796963142537,3.0,506.7968851257576,506.79820617456824,1.4481460215593303,25.94301692782918,18.60665731487041,31.675781680739103,29.9520040779513,22.861162351025744,31.029365079693676
16,507.29541874041456,3.0,507.2948783744113,507.2957212044669,0.923010345501282,10.123865014022964,7.0502535199751355,12.625992277541094,11.55257559034721,8.738624296364664,12.223461019843386
17,508.2948500649003,3.0,508.29442464470435,508.2971562748871,2.9856142031363726,4.130861882724864,2.738659909991006,5.441845449225418,4.3339078983081265,3.336877905609926,5.026368867631434
