,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054259657397466,9.0,55.05413428632858,55.054478607446796,1.61904995893968,0.677207336404929,0.0,2.0690125584326458,0.0,0.0,0.6829416581683517
1,62.05982033889682,3.0,62.059767109623365,62.05998320274785,1.934451875166513,0.2260573661090798,0.0,0.0,0.0,0.0,0.0
2,73.06481359044238,3.0,73.06480714619498,73.06488719180943,0.608634767139984,0.12565142712334706,0.0,0.0,0.0,0.0,0.0
3,82.94499583835278,3.0,82.94483826308199,82.94532184191937,3.2389525966128,0.15198268427483907,0.0,0.0,0.0,0.0,0.0
4,83.04901740934815,3.0,83.04888107656346,83.04956286019501,4.560784654671129,0.1299183117419112,0.0,0.0,0.0,0.0,0.0
5,86.09624133065606,5.0,86.09571015678428,86.0968380099446,5.170064817362415,0.11702597257121178,0.0,0.6663295071994014,0.0,0.0,0.0
6,89.0596240430938,14.0,89.0592940598298,89.06025613949879,4.707577868306752,0.8715976792710828,0.0,3.04145656986196,0.0,0.0,1.473993414391073
7,98.98404246349986,12.0,98.98337572224474,98.98440777257683,4.495391242932283,0.6083590632745347,0.0,1.6133006519327646,0.0,0.0,1.0147983293974636
8,101.05962575455587,14.0,101.05936450837349,101.05987580170907,1.7442439809647416,1.5939500160541507,0.0,4.866791726686269,0.0,0.0,2.82464932075783
9,103.0389570120461,6.0,103.03875403846412,103.03927128888176,1.8510644715536462,0.3779787253523994,0.0,1.3858190956448415,0.0,0.0,0.0
10,111.0439726419543,26.0,111.04376786948762,111.04428561019817,2.104646248571192,9.404119085435457,0.0,21.392239265073375,6.540031812488973,2.925244383335865,12.567139670625895
11,129.0545821160627,23.0,129.05372434023877,129.05508254890518,3.5750080353035587,5.825593119583922,0.0,12.12158791403535,3.790580123331952,0.7827426391800458,7.93775290790366
12,135.08047271897544,20.0,135.08002530581365,135.0811051690715,3.9492710600585657,2.5995473876684407,0.0,4.956694825370541,3.407772795389114,0.0,4.115963793015063
13,143.06998173638047,6.0,143.06984272270861,143.07023611709252,1.431503894771906,0.3745012421655857,0.0,1.6644652415105383,0.0,0.0,0.0
14,147.06502934788855,8.0,147.06481904842084,147.0654090788967,2.1326666429542818,0.5440297888490239,0.0,2.5786716104944305,0.0,0.0,0.38624495082397686
15,147.07932477628947,4.0,147.07860188023844,147.07986614953478,5.892495852591663,0.08309450855536551,0.0,0.5707697963773662,0.0,0.0,0.0
16,158.08113553479274,3.0,158.0805066803293,158.08187015681878,4.791760484472936,0.09515963387319742,0.0,0.0,0.0,0.0,0.0
17,161.0957769520712,5.0,161.09556189555138,161.09642257573697,4.418205158989051,0.11741639593116658,0.0,0.6881612983073699,0.0,0.0,0.0
18,169.0858982218234,12.0,169.08517561398202,169.08682472511512,4.513741896872708,1.3386021872776737,0.0,4.720041992627003,0.0,0.0,1.963217597626924
19,183.1017949564701,8.0,183.1001505402046,183.1023338462126,1.5077379656937226,0.7991706075075768,0.0,3.034267391045986,0.0,0.0,0.35743211355307664
20,187.09636720042988,7.0,187.09551447658012,187.0964722274337,1.454693174918678,0.8297973005770464,0.0,3.6226250756901353,0.0,0.0,0.0
21,193.06771477780768,3.0,193.06739123425618,193.0688657356474,4.242902240366604,0.18412415830787054,0.0,0.0,0.0,0.0,0.0
22,193.08588191435047,31.0,193.08573766838356,193.08603447961247,0.7664769432052037,100.0,97.58080792542762,102.01264048063433,101.25015390574006,100.60988445930619,101.7978806364872
23,193.108753274253,5.0,193.1062565136435,193.10898658512252,11.552295052064697,0.8317392401476787,0.0,2.293794146642813,0.0,0.0,0.0
24,194.0894904331005,28.0,194.08866736298197,194.08997624339375,2.8129064450677683,5.447343950725524,3.28584192727123,7.165215555916276,5.811495891949988,4.676399449967621,6.604582155724404
25,201.11189678401487,11.0,201.11128223059495,201.11271075839366,3.002002652992733,1.2461918697860173,0.0,4.243409106147267,0.0,0.0,1.6276429637320033
26,209.1176660158386,30.0,209.11667280078618,209.11820450683436,3.8806886651860166,8.664796540207805,7.6460808041255115,10.905378530216224,8.40873385924806,8.031126080736225,9.576470179643701
27,210.12038758772445,3.0,210.12019470004992,210.1205980703442,1.066505780408228,0.11384084958598632,0.0,0.0,0.0,0.0,0.0
28,220.16911514114634,4.0,220.16833314820138,220.16970770616123,2.2223810550262386,0.14811224034820472,0.0,0.5065830044355965,0.0,0.0,0.0
29,241.14244988632856,4.0,241.14217547368654,241.14427391370754,3.431218393276946,0.13192498387280846,0.0,0.5284616462918995,0.0,0.0,0.0
30,458.28240810217824,7.0,458.2784870538005,458.283789026474,5.811617949427942,0.3664571133079478,0.0,0.8973989858472289,0.0,0.0,0.0
31,459.2543865784038,17.0,459.24876272547,459.26088463037337,13.543465725327431,3.364733882591059,0.0,8.702493552408058,1.831552775333687,0.0,4.838980612611358
32,460.2566411954996,5.0,460.25582453917536,460.2578910339759,2.41050075040318,0.1358769074481576,0.0,0.8291496154358701,0.0,0.0,0.0
