,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,95.0858259087328,3.0,95.0853831448847,95.08583325160028,2.629827148679571,3.084735583416932,2.163909047905294,4.001200074259156,3.0956406950904665,2.513308415599734,3.6616153070708974
1,101.05955830526696,3.0,101.05932160132892,101.05978198069417,2.530847337111736,10.83828787314596,5.739509440522342,14.635857223061139,14.091310579917053,8.871434867795358,14.431652231882108
2,111.04390763206884,3.0,111.04388549204472,111.04396951601416,0.42037410255468843,51.24325968023648,22.11487066280059,72.1227358987522,71.86554167753688,40.7713722933267,72.02628806579646
3,115.07536565786776,3.0,115.07476406782543,115.07547126710045,3.4141841208699235,6.312329022102169,2.1313739480029823,11.998193620130651,2.550055212278935,2.2883794221064644,8.455141717186258
4,117.0909172306084,3.0,117.09086998478347,117.09098667805353,0.5536688585762858,68.97557092711232,17.679569827172354,135.79107438027017,30.176815044067563,22.366036783508058,96.18572712919419
5,129.054578417727,3.0,129.05448938588788,129.05474010351034,1.0792919533744667,13.250487876798175,7.471133666359784,17.72223984821884,16.519493474342482,10.864268594353295,17.27120995801521
6,169.0858503729015,3.0,169.08573822807625,169.08624551205978,1.666753513915824,27.729867061532516,13.58668867377209,38.400760213147976,36.410580151894926,22.14564797806815,37.65444269017808
7,175.1329176051862,3.0,175.13192551886408,175.13394069771778,6.3925378675576425,12.03120971569996,2.5644261492342584,24.785469279345143,3.8125197227512624,3.032461239303135,16.920613195622437
8,187.09617281599012,3.0,187.09607818493237,187.0962605728689,0.5415751156867047,100.0,43.27314730625235,141.2097288660285,138.79280956929793,79.09302065489445,140.30338412975453
9,227.12764947641023,3.0,227.1274796166302,227.12856615343858,2.6576753715445567,20.599938617615443,10.407041030611015,28.207805204622083,27.062516117609892,16.65284418823559,27.778321796992515
10,373.1845287440967,3.0,373.18391577674345,373.18548806392187,2.340646006535914,13.147027884356438,6.01530494939638,18.495197279034215,17.605911735062143,10.36178249402104,18.161715200044686
11,459.2586518881996,3.0,459.25666911526423,459.25977576463686,3.7580485659980942,3.3515320391653916,2.4103965537233982,4.44550130661856,2.9694475841374506,2.620040690128668,3.8919811606881445
