,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01779073984491,12.0,43.01771470888369,43.01782979299458,1.1627742446648672,1.1809759592111784,0.0,5.820425015900467,0.0,0.0,0.0
1,55.054160913572176,56.0,55.054076886102685,55.05432832687335,1.4837286768935949,90.49844408751291,51.618978788909686,121.83100754408552,92.82647094322414,73.84178487830287,111.56953253157505
2,56.05763557502401,7.0,56.05734892158659,56.05778331714166,4.958752057069365,2.333576536702198,0.0,3.967369819424185,0.0,0.0,0.0
3,57.033460083046606,4.0,57.03329584008856,57.03365872281755,2.8428029100702776,0.29987995524835237,0.0,0.0,0.0,0.0,0.0
4,57.069840131128146,12.0,57.06970429344544,57.069949660117665,1.4703969941106787,1.1492081638700011,0.0,5.376018764915545,0.0,0.0,0.0
5,59.04906374657128,14.0,59.048958561425955,59.04915943106159,2.2431393043516605,1.8050625679605279,0.0,7.763389100581718,0.0,0.0,0.7863096137515795
6,60.04437757898995,18.0,60.04417797958437,60.04453693052049,2.2838768169772146,4.506862723362097,0.0,12.954180797363618,0.0,0.0,8.739032837651752
7,69.0334459395593,9.0,69.03320371555782,69.03359726955868,3.2273139843714493,1.352799603980468,0.0,4.233393056731073,0.0,0.0,0.0
8,69.06988000413571,19.0,69.06949063036735,69.07003343722478,1.2676409755390359,4.427931547433945,0.0,14.371722067172907,0.0,0.0,8.543657714690703
9,71.04901678374618,19.0,71.04895261223139,71.04929425240003,1.9233799533844107,5.022290233612396,0.0,16.542697845327925,0.0,0.0,8.75143506099976
10,73.06482164748466,32.0,73.06460363091475,73.0651023081435,2.577925677001286,12.472662529711371,0.0,30.19125057159182,11.12291764852392,0.0,20.305115921505937
11,81.06968139741662,13.0,81.06937893922844,81.06996928495285,3.443081926393431,1.07544212006864,0.0,4.571132480558529,0.0,0.0,0.0
12,83.04916030222324,47.0,83.04891838019002,83.049480012778,2.435318580265076,29.347856098648236,0.0,53.34328940678617,30.653202117287993,17.43118919084397,40.506687319755784
13,83.08552648206825,43.0,83.08530682696076,83.0857919100981,2.685884963347039,20.28542847555617,0.0,34.886759472439955,22.882109885339833,12.039254753418401,30.12005634379717
14,84.04440914532405,15.0,84.04404334635662,84.04484808270308,3.0345435699799497,2.716530063444067,0.0,7.86214542782409,0.0,0.0,5.403207268297126
15,84.9596557583723,10.0,84.95919442345388,84.96001563172382,2.8256592871099695,1.3465904687592325,0.0,5.983078976966391,0.0,0.0,0.0
16,85.02847004167654,5.0,85.02827996680638,85.02896080499391,5.3028099273211655,1.3409578418567507,0.0,0.0,0.0,0.0,0.0
17,85.0644787500254,5.0,85.06414305493614,85.06483716063373,0.7114616651404163,0.4657401110810215,0.0,0.0,0.0,0.0,0.0
18,88.07576681070631,4.0,88.07533690115976,88.0762180124778,5.1485795764536055,0.6717496529411606,0.0,0.0,0.0,0.0,0.0
19,97.0647569061925,40.0,97.06435088045313,97.06531438606619,3.809489990510549,16.04083600654372,0.0,30.095168401554773,18.44247684102877,0.0,24.532606701950613
20,97.10113779684032,56.0,97.1008777715947,97.10135834388026,2.0214512726830582,85.03288634821504,46.79300169756021,119.60256844477973,86.4055069384425,61.70635461153538,104.04275361341149
21,98.06000472647492,8.0,98.0597183802922,98.06059316272128,4.786720790784494,0.9411417422678225,0.0,4.386504717375074,0.0,0.0,0.0
22,98.1044346937091,11.0,98.10393184096222,98.1047908100297,2.172320237847029,1.2489530239358841,0.0,5.067969623428708,0.0,0.0,0.0
23,98.95980181925125,6.0,98.95907786470268,98.96025679316013,4.187306827519253,0.7463677783896908,0.0,1.6298351987732378,0.0,0.0,0.0
24,100.11207867280694,6.0,100.11167791503166,100.11242245690619,1.5227609536228501,2.2698621465320685,0.0,3.991832326510019,0.0,0.0,0.0
25,107.08526411815747,4.0,107.0850313853275,107.08552313054165,2.224407937196744,0.2595714114897396,0.0,0.0,0.0,0.0,0.0
26,111.04412468170452,56.0,111.04383086514557,111.04441722805612,2.2356283185057646,50.23233564555077,23.508087396102177,82.26000855938348,48.45355752359889,30.762458133028325,65.4008985427808
27,111.08062017124246,4.0,111.07988548811446,111.08119885679831,7.9068876414546505,0.29862814152628137,0.0,0.0,0.0,0.0,0.0
28,115.07533913916367,25.0,115.07510076212837,115.07582124160486,2.981755470495321,8.25975373581448,0.0,24.969270688594136,0.0,0.0,15.507392968986906
29,116.10685811129092,10.0,116.10613647566598,116.10745524376054,4.232817399072812,0.8850345680852181,0.0,3.931563359433409,0.0,0.0,0.0
30,124.93747055284217,56.0,124.93726826437299,124.93780227987963,1.7658113532097617,97.66117096013039,54.549140266046145,141.81037413701526,97.1804593701046,69.30326227500966,126.92935981901083
31,125.0230689615756,14.0,125.02259521298166,125.0238825935404,4.453893193771081,1.9691961116219932,0.0,7.40785271503619,0.0,0.0,0.8515664333679036
32,125.05985994688471,15.0,125.05933767379446,125.0601382285625,4.303327658370213,2.0733588489825885,0.0,7.841233920828762,0.0,0.0,4.652679348492964
33,125.0961371432272,20.0,125.0956474636243,125.0966228052553,3.663285478232556,5.432039433517968,0.0,16.877621480128976,0.0,0.0,11.215004162288572
34,129.05472531040704,15.0,129.05427947630955,129.05493332813057,1.892011413861432,2.9113910857624123,0.0,9.962423168955995,0.0,0.0,5.248697289638051
35,130.98107602018655,4.0,130.980492246338,130.98195254774797,9.24087648718466,0.45445988570836904,0.0,0.0,0.0,0.0,0.0
36,132.97914361743608,5.0,132.97841859631424,132.97959007054158,6.705230987347004,0.4373849689293453,0.0,0.0,0.0,0.0,0.0
37,142.08610757975393,16.0,142.0856110290991,142.08742010154955,3.5598814377276984,2.6810556788515756,0.0,8.830339193566077,0.0,0.0,3.9250903873138236
38,142.12248639696776,29.0,142.12178093896085,142.12304877824621,2.3289442194514693,11.411148144713874,0.0,29.408627019632686,9.796917075858033,0.0,20.894323442980184
39,142.15902626010202,6.0,142.15876991218062,142.1594956924848,1.705161073763139,1.128875359217243,0.0,1.9870537726912447,0.0,0.0,0.0
40,142.94796528367,56.0,142.947630430458,142.94865102307645,2.3081206875276896,100.00000000000001,50.65550484836299,144.93545759821657,103.20370210405677,76.79676960508633,125.37902043180846
41,143.03411807361195,38.0,143.03354697684028,143.03505910279526,3.2054976826106483,18.162861382492437,0.0,36.68777367596578,21.26455252429337,0.0,26.899087309857688
42,143.0699763090155,15.0,143.06941811139487,143.07047475259395,3.4175594081785685,2.9561020954405666,0.0,10.985247826167965,0.0,0.0,4.1903735527921695
43,143.08354758375728,11.0,143.08280985681864,143.08480063316392,7.459906429044465,1.0584114139160197,0.0,4.012492909037924,0.0,0.0,0.0
44,143.1062444182846,39.0,143.10560898905342,143.10726882724722,4.902756377173155,18.47962099918989,0.0,37.16057199542432,20.434694991783644,0.0,28.887285543757805
45,143.11851297337753,3.0,143.11807901656258,143.11868940001875,2.3693784474921458,0.23801618145214073,0.0,0.0,0.0,0.0,0.0
46,144.06592731054678,11.0,144.0652864011629,144.0670237896303,3.502771556753432,1.0474105020294766,0.0,4.873075489848794,0.0,0.0,0.0
47,144.08075926701133,17.0,144.07946198507278,144.08137292661775,2.513414834280467,4.1356384300490285,0.0,10.149404297039395,0.0,0.0,4.558802756478265
48,144.1015753306502,14.0,144.10116363654726,144.10267976630794,3.4854387214883125,1.4793806504642264,0.0,5.4060589041551586,0.0,0.0,0.9674264161298799
49,144.138245712698,33.0,144.1376782662166,144.13895421350819,4.2047693262966,17.684854317440184,0.0,36.913391613376206,16.085012704331636,0.0,27.890383362959103
50,144.9976488319095,3.0,144.99731593364692,144.99769040527045,1.4347804432607445,0.26012441188012436,0.0,0.0,0.0,0.0,0.0
51,146.99443876865925,5.0,146.99393511034373,146.9950490775964,4.257519149150636,0.42000561035999195,0.0,0.0,0.0,0.0,0.0
52,156.96349431935107,3.0,156.96315746347693,156.96357924714565,1.492858332480761,0.207223418740685,0.0,0.0,0.0,0.0,0.0
