,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.038538604804266,64.0,41.038457735077166,41.03864566017611,1.8610117676553368,7.047916162002609,4.983683755020016,9.414751009650862,7.3185795836094565,6.042813025363087,8.296623775973417
1,43.01779099374103,55.0,43.01770917471452,43.017928721558164,1.76666853445692,4.262204551612406,0.0,6.490548819594468,4.914873822559241,3.8779960319695257,5.60543880516708
2,43.05418198265853,67.0,43.05409963901845,43.05426393429731,1.316508069570895,19.72436356162913,14.187275874897237,24.220956852915947,20.080852410964994,16.92229799549062,22.69963015090378
3,56.049263465929975,3.0,56.04911940591743,56.04947398316328,3.514539650016731,0.08100602970445621,0.0,0.0,0.0,0.0,0.0
4,56.96469496474283,23.0,56.9645294502626,56.9650790122506,1.9696784118991708,1.1052387629303488,0.0,3.7973058372144575,0.0,0.0,2.5023381618562217
5,58.06512964496051,57.0,58.06492064695071,58.06529394081382,2.3035696957509835,4.195860991307143,0.0,7.2554421830293805,4.26263140032939,2.542834632242882,6.384682678194373
6,59.04909562826771,67.0,59.048962293655684,59.04927302814148,2.197105683665704,6.41078242540369,4.178144661204,9.282353237947364,6.35508099894779,5.015374261494371,7.752921665393261
7,60.04429048101525,5.0,60.04422577642244,60.0445310454095,1.1972578366397442,0.14518788641844022,0.0,0.0,0.0,0.0,0.0
8,70.98026470569022,48.0,70.98005627107617,70.98050303009038,3.006580724923736,2.823326503280448,0.0,5.1767104240217785,3.3226775516181504,0.0,4.443813102833647
9,71.04427976291043,8.0,71.04231121715104,71.0450724067643,6.940659302014484,0.324157953155654,0.0,1.1555984820338354,0.0,0.0,0.0
10,71.04908079890129,67.0,71.04899024094625,71.04915103025732,0.6810188881139543,62.622895017243216,51.04394559159735,71.92703723217264,65.75162798638017,55.1609001150799,69.29001445957304
11,71.05367530172123,4.0,71.05320143178294,71.05409474486001,10.53070614174634,0.2150401917359512,0.0,0.0,0.0,0.0,0.0
12,74.05994060346231,8.0,74.0596769769318,74.06035173838211,1.3752961374029233,0.3975025125487306,0.0,2.1390923665556687,0.0,0.0,0.0
13,76.07561236373976,8.0,76.07519612994861,76.07592617762782,3.077343823477278,0.32563235023422316,0.0,1.877206620772554,0.0,0.0,0.0
14,84.95959688336538,67.0,84.95949154050213,84.9597027108529,1.1047606540043893,63.109152988552374,35.89763551837439,94.32558541021933,57.62750718207621,39.10290093157478,86.16181573649497
15,84.96563721525874,8.0,84.96486882439903,84.96596992957193,1.7761183776596783,0.5636808669653514,0.0,1.90107811301104,0.0,0.0,0.0
16,86.06003167971005,19.0,86.059622495346,86.06026007389316,2.851266191544617,1.093943658946884,0.0,4.2990912945587505,0.0,0.0,2.3169513793950833
17,102.05492996336045,12.0,102.05477802564174,102.05562615916978,5.857900834297563,0.5834649906538668,0.0,2.8195446855820703,0.0,0.0,0.0
18,102.09129381520812,67.0,102.09103866348137,102.09155850217981,1.4655260943650403,10.580282238260784,6.14635652785719,15.619711336517552,10.141321192409604,7.674356978868763,13.382540371991379
19,102.97013175626805,31.0,102.96985393496553,102.97073493805419,2.8386306732193027,2.303655527972565,0.0,5.633037281488383,0.0,0.0,3.905925343207524
20,103.03912766375538,31.0,103.0385862951683,103.03950084869976,3.762188080557381,1.792414612380061,0.0,4.653526980543483,0.0,0.0,3.4909348233273305
21,103.06625681222332,7.0,103.06621188910137,103.06651699187003,2.378747351514229,0.3825463279926102,0.0,0.9745195957392916,0.0,0.0,0.0
22,103.07524082208629,67.0,103.07513608410105,103.07533393440364,0.7397552237080528,100.0,82.89077219348678,112.72356989394885,104.88659034808177,89.54669035902108,111.08288209284957
23,103.08408397368686,8.0,103.08223479789547,103.08460112238937,21.098048073063566,0.3390050723661996,0.0,2.090990871408004,0.0,0.0,0.0
24,104.0706301001074,31.0,104.07019289245181,104.0709759643698,3.9322352739657087,1.8927331727992205,0.0,5.084350464820845,0.0,0.0,3.628442491328486
25,104.07879349191664,22.0,104.0781904612802,104.07912140846581,3.6194104818196133,1.0176031086211061,0.0,3.605177047610152,0.0,0.0,2.3932212219573463
26,116.98586505665145,4.0,116.9857467188125,116.9859736028888,1.7125651867367875,0.16355916012778243,0.0,0.0,0.0,0.0,0.0
27,120.98065924555657,3.0,120.98063288453639,120.98066413150154,0.14348925837222107,0.15918983578617132,0.0,0.0,0.0,0.0,0.0
