,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.01785353823482,3.0,55.01782194355088,55.018090017734174,2.7069413336180497,0.04864454996996894,0.0,0.0,0.0,0.0,0.0
1,55.05417574745803,130.0,55.05406945513862,55.05436766909929,1.312686630789937,11.106953173728565,1.916782121214384,22.154576493238814,8.72955194692397,5.543867833503872,13.376113192875456
2,56.05755554270903,13.0,56.057401332071024,56.05787061134052,3.8789105768882,0.12715259565517034,0.0,0.0,0.0,0.0,0.0
3,57.06984836353871,12.0,57.06970776468598,57.07001867270667,1.498497696852268,0.24833054310319927,0.0,0.0,0.0,0.0,0.0
4,59.049090235910825,83.0,59.04897517838657,59.04930562588078,2.092229996938907,1.501593725213091,0.0,3.1587852436285675,1.0642058039783484,0.0,1.7246716304209266
5,69.03344115829088,51.0,69.03328099458398,69.03363660137433,2.3003765019103897,0.8770337369071359,0.0,1.9183355429075561,0.0,0.0,0.909423675909098
6,69.06977927792208,37.0,69.06967116368726,69.0700442217761,1.056197282639537,2.155449389283312,0.0,10.281035686305577,0.0,0.0,0.8277298618932678
7,70.065034914185,10.0,70.06468619263207,70.06527070485389,2.8194268239035436,0.10733223130769204,0.0,0.0,0.0,0.0,0.0
8,71.04904494396273,12.0,71.0487021186149,71.04951957338685,4.0075978217135075,0.1192169742252249,0.0,0.0,0.0,0.0,0.0
9,73.06467788585134,53.0,73.0645544330803,73.06489981405075,1.5430260816863193,2.3747697057218895,0.0,8.479177955979177,0.0,0.0,2.3417343393799395
10,81.06982517275542,12.0,81.06959711384715,81.07016740333704,3.2993775665935225,0.09427861965993484,0.0,0.0,0.0,0.0,0.0
11,83.04902505553585,133.0,83.04890040792736,83.04930532318139,1.4016164898106571,9.815560224351701,1.5317333482248505,14.869937136000669,11.140198216088278,5.924592711756197,13.248484274175492
12,83.08540136304825,11.0,83.08533376354075,83.08553011466557,1.5211519199403893,0.6596859239704871,0.0,0.0,0.0,0.0,0.0
13,84.05236652939857,12.0,84.05215869504717,84.05298354445499,2.1685066601156064,0.2028372230329628,0.0,0.0,0.0,0.0,0.0
14,84.08064259370437,6.0,84.08056762484696,84.08069787498995,0.6632381447908053,0.0767086342210845,0.0,0.0,0.0,0.0,0.0
15,85.02833150696834,86.0,85.02810543322566,85.02855701134209,1.613006112631287,1.5349854188525103,0.0,3.177462439713287,1.7557718515261944,0.0,2.5484160209706848
