,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.06986887503098,5.0,57.06979464479084,57.070145018875905,1.6689592968494362,1.2097313565312597,0.0,2.245186291152937,0.0,0.0,0.0
1,67.0542153289177,4.0,67.05413660469696,67.05448417440815,1.6134910445020818,0.7144432459278918,0.0,0.25877996230231975,0.0,0.0,0.0
2,69.06981975139239,10.0,69.06964595506781,69.07019420423748,1.5705581337366235,4.516068238548611,0.0,12.319389500642517,0.0,0.0,2.3576715099310075
3,71.0490702727411,3.0,71.04884335177044,71.04921241901015,2.885855572755462,0.21780479509740822,0.0,0.0,0.0,0.0,0.0
4,71.0854715184056,4.0,71.08543372827343,71.08569549976153,1.215925061144913,0.5846722712852979,0.0,0.30993669401344254,0.0,0.0,0.0
5,75.02606105540713,5.0,75.02600043523137,75.02619892250672,2.016083500629939,1.2312762515853433,0.0,2.753555208893481,0.0,0.0,0.0
6,79.05415317631136,26.0,79.05394100072769,79.05459295761142,2.4593134192790846,22.095999216697642,0.0,41.858694897628055,28.627909446736023,0.0,33.29804731331241
7,83.04872643880182,3.0,83.04868563018017,83.04929970594162,4.107867939967524,0.20679284641129175,0.0,0.0,0.0,0.0,0.0
8,83.0857490096535,4.0,83.08563680144691,83.08579333528084,0.5736970460061153,0.4709088160524569,0.0,0.21527079403611732,0.0,0.0,0.0
9,84.0440646739632,3.0,84.04400778493924,84.04409403019574,0.5701060697665293,1.0296654884432725,0.0,0.0,0.0,0.0,0.0
10,85.06476979491822,5.0,85.06467052341546,85.06489692106308,1.9426849254486187,1.354994505757175,0.0,7.609529467639604,0.0,0.0,0.0
11,89.05996371386792,3.0,89.0596336455568,89.05997936137645,2.1565733494403894,2.011268788574382,0.0,0.0,0.0,0.0,0.0
12,93.03657226051027,4.0,93.03641547204111,93.03673274520511,3.0944543980611456,0.8187462422452686,0.0,0.4734607147548595,0.0,0.0,0.0
13,95.08527180207456,4.0,95.08517965789906,95.08543261094363,1.4904247847362477,0.42666623842276785,0.0,0.24714074309106945,0.0,0.0,0.0
14,96.0807461098482,27.0,96.08042509827416,96.08112483456836,3.1585879189248964,29.004220997684953,0.0,51.31496013506729,32.45367351893019,0.0,46.16863257150698
15,97.06481644205846,28.0,97.06456929449257,97.06503841158043,2.1781325432611984,26.92157933821629,0.0,50.08396164368141,34.37294373287679,0.0,41.23805807248984
16,97.10085393765247,3.0,97.10074901837177,97.10131006458332,3.2099855676867644,0.4490314545536952,0.0,0.0,0.0,0.0,0.0
17,100.0757751470191,13.0,100.07554746051916,100.07639731770777,4.951527021437422,5.617597563694341,0.0,17.330095652128474,0.0,0.0,11.773888903123165
18,111.04404650171658,15.0,111.04387259086361,111.04423171957282,1.7815748757732621,7.871497493881306,0.0,23.981103799913235,0.0,0.0,14.181774916248898
19,112.07528683957823,4.0,112.07525574838704,112.07541741712257,0.6797028174565255,0.5373228469609779,0.0,0.24807313267374295,0.0,0.0,0.0
20,114.08263828221924,3.0,114.08100186839188,114.08286346672016,9.065545021284713,0.3948617861649802,0.0,0.0,0.0,0.0,0.0
21,114.09131784797712,35.0,114.09095702678931,114.09166433455776,2.3224361473401247,60.16755123543834,0.0,123.22772478837793,48.07104883998925,38.29062988621937,70.40223520620799
22,115.09496826016294,4.0,115.09439401916079,115.09526093393113,4.203568602857773,0.4480664676634978,0.0,0.16367042380612398,0.0,0.0,0.0
23,117.13875729088824,3.0,117.13844859863012,117.1389458769805,2.35844870298344,2.0727803873267985,0.0,0.0,0.0,0.0,0.0
24,128.07064204704352,36.0,128.07035777929121,128.07104453347335,2.691936926558322,62.467572450545475,25.29755268291478,83.8579268257399,69.1728473780022,60.94560983202184,77.75661411540891
25,139.03889049356917,3.0,139.03883308116775,139.0391975692709,1.4563795057500855,0.7261334810069565,0.0,0.0,0.0,0.0,0.0
26,140.0706271762865,4.0,140.07036643622757,140.07081274719724,1.961545738606559,0.8900714611130058,0.0,0.2799856034504642,0.0,0.0,0.0
27,196.13287711827635,13.0,196.1318589877483,196.1341444561081,2.679598155067233,8.697169644094531,0.0,30.261202334244004,0.0,0.0,20.575947943543902
28,206.11795269753057,7.0,206.1169617832619,206.11841274320963,2.1330161794561264,1.8051698658799262,0.0,9.349730603384115,0.0,0.0,0.0
29,213.15898033011618,4.0,213.15867925413718,213.16003303152556,2.055307494698272,0.44989680247405384,0.0,0.21451310783889904,0.0,0.0,0.0
30,223.1443449126263,9.0,223.1435161143502,223.14619349494615,5.5936530564230935,4.061025692197061,0.0,16.06853539777471,0.0,0.0,0.0
31,224.1283551459917,38.0,224.12726928758246,224.1290815690595,3.4381282713981576,100.0,17.98552073017703,123.73094699282862,113.09260254324927,101.657098909107,119.65329492316732
32,225.1314608207855,5.0,225.13082944344674,225.13252586881447,2.3782056133141865,1.4929792807455715,0.0,7.140872058992507,0.0,0.0,0.0
33,226.96178069851345,3.0,226.96121214554387,226.96304274014287,4.480917431664426,2.2789603568981183,0.0,0.0,0.0,0.0,0.0
34,241.12663568735908,4.0,241.1256352942205,241.12899600289123,7.897515918738336,0.6531548035038425,0.0,0.1932368995206659,0.0,0.0,0.0
35,241.15476467301625,36.0,241.15363088434006,241.15571413983753,3.979685280180833,54.45406876598151,15.545380530172901,78.05139042855235,60.2256578692219,48.71278422534257,72.0168989896334
36,241.1930361445486,4.0,241.1901909214231,241.1951461534688,10.657600069019706,1.1643762153861745,0.0,0.3231951738767069,0.0,0.0,0.0
37,242.15807288490728,3.0,242.1574873024974,242.16138373374466,8.939136327160245,0.5629503556046574,0.0,0.0,0.0,0.0,0.0
