,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,83.04928661620983,4.0,83.04914672923323,83.04952144866266,2.4101877230299196,0.4712071966024086,0.0,1.4428089360317835,0.0,0.0,0.0
1,87.04404200303968,16.0,87.04380848202817,87.04433484536024,2.818076284525631,11.020733106938433,8.53878484319507,15.43104462908679,11.25751046683132,9.65582570440972,11.925365210690014
2,89.05408694509771,5.0,89.05251838181469,89.05448763858404,8.196874709358063,0.48248795378962195,0.0,1.4867287146669959,0.0,0.0,1.3241791081101668
3,89.0596078962943,17.0,89.0595340275512,89.05966131302797,0.7433616213935399,100.0,97.03173595679812,103.08804751965404,100.15159358204328,97.82662809416065,101.29066020090973
4,90.06320346479987,5.0,90.06288968887938,90.06338376103285,2.4973540242776933,0.7375757236623117,0.0,2.54835438248188,0.0,0.0,2.1852200157271144
5,99.04409555155283,4.0,99.04406126108795,99.04437167424851,1.15875617008166,0.41528187055263543,0.0,1.6297356493635617,0.0,0.0,0.0
6,101.05970632065757,14.0,101.05938611241058,101.06009278463156,3.275842334626659,8.234498545237797,0.0,12.263360550541405,9.477295864957409,7.454216429351692,10.241346640585679
7,131.07031306790236,5.0,131.07017104320096,131.0707961058571,2.5668300665797092,0.6184574725102875,0.0,2.2822814923438166,0.0,0.0,1.5053503464230418
8,133.08577042020255,17.0,133.08565034053393,133.0860375941784,0.41777632942101484,56.615531136398296,48.72233123654718,62.37641607515423,57.5049566830625,55.44154775697598,60.70954315615649
9,133.09809340905375,3.0,133.09681954881884,133.09812085831737,5.431706066587398,0.9329200948748955,0.0,3.8807006096845784,0.0,0.0,0.0
10,134.089826792973,4.0,134.0896345159638,134.09026266452594,2.6152304045050196,0.4063750577572074,0.0,1.5798285798343183,0.0,0.0,0.0
11,145.08609400317965,11.0,145.08567426088732,145.08631599013623,2.0347461069812574,3.9398258323136144,0.0,7.332734019836904,4.883108502867018,0.0,6.515623027099547
12,177.11249705175402,12.0,177.1116759724658,177.11330275616442,3.8718571924028935,4.870868548033342,0.0,8.289469740439452,5.9850511254213945,0.0,7.186498073625636
