,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.04676576836826,4.0,73.04656129172926,73.04694085231226,2.6438840857747463,0.7724475231898862,0.0,1.4186299744370827,0.8987125951325757,0.1977105325216515,1.3101705059627913
1,83.04907879344876,5.0,83.04882744394631,83.04909457672194,2.3657520084022368,1.391520865535729,0.6695012415528865,1.990479487074637,1.5145818679796637,1.3633559006742975,1.8426230099120258
2,85.02833947543999,5.0,85.02815771069983,85.02843674837038,1.8611327622441518,1.001131567938005,0.5460329682539748,1.3007782895453177,1.156583446014723,1.1076174439393012,1.1711851380324023
3,95.08549854093425,4.0,95.08540014528772,95.0855975284886,1.362735499089205,0.5669096907967678,0.0,0.9045972336415236,0.7961318387487796,0.18978755189057295,0.8762188481757414
4,101.05964778407,6.0,101.05934136886586,101.05983368767485,2.395555641246271,3.87765304019653,3.1937348806385915,4.390433073277574,4.048791166673426,3.738576296872239,4.2669595511825005
5,111.04390286624246,6.0,111.04384337021705,111.0439356949431,0.25763739646562156,23.023667213914752,22.162537955590782,23.749097923514697,23.15936576263878,22.715483126913412,23.479962401794122
6,112.04734914843421,4.0,112.04717624142472,112.04760693188778,3.185154131632151,0.9009835496303376,0.0,1.4900152448557547,1.2129354040352582,0.28742941203469935,1.3056378929435288
7,123.08015153588934,4.0,123.07992230821118,123.08039055390579,1.2871082359673958,0.7224889099925262,0.0,1.2520196765115412,0.9154470534660377,0.195108310326215,1.052583622253773
8,129.05451881051886,6.0,129.0542876443871,129.05484885614263,2.743799634939633,7.185298622203918,6.4260035632824275,7.897534129617773,7.232358173711552,6.713144641669706,7.6016896465263075
9,141.09113274651864,4.0,141.09077168470915,141.0912568916808,1.1585900799807927,0.7747601628545514,0.0,1.3805646681871728,0.9437158203764816,0.2022685640544448,1.1585339149242162
10,143.07009026835593,4.0,143.06905004468118,143.07061235324383,4.275599797395135,0.7966621951709966,0.0,1.3995603119371327,0.9904262735758564,0.19347506100615208,1.3150908112646293
11,147.0650608950104,4.0,147.06453322036285,147.06639384588263,6.270485560405886,0.5283790256002716,0.0,0.9507653451968445,0.6343717316039704,0.147073347517322,0.6997489796417343
12,169.0857891431626,6.0,169.0857489739383,169.08594398363164,0.7376105820782128,21.91980814936327,21.209727814526687,22.388663400270932,22.161033233292176,21.90475238909091,22.261023595989634
13,170.08901851750176,4.0,170.08862027387204,170.09004566407938,2.719983006225548,0.827241733712784,0.0,1.3426649720251507,1.1390602291132013,0.2741690528126169,1.280930202488629
14,187.09621957556982,6.0,187.09615710475407,187.0963018481109,0.2862897777598476,100.0,98.6082649591771,100.90041732458151,100.49131771624138,99.23391473121757,100.6128337759512
15,188.09958809013392,6.0,188.09928700376616,188.1000707321976,2.759424121711585,5.720892150598346,5.123300858880966,6.251436543677627,5.787939049236447,5.35540195322224,5.971711520073847
16,227.1277404293353,6.0,227.1275226717014,227.12798719893956,0.7739573086280624,24.756742224991694,23.037809710837426,25.987348282192333,25.24506868194532,23.997148326329924,25.606255340967326
17,228.1309098388719,6.0,228.13038858693048,228.13156117430944,4.043054694964236,1.7006690972927074,1.409749553991412,2.0163797360770315,1.67587800180968,1.4566214358840284,1.8998043090876124
18,245.137417536626,6.0,245.1371012046109,245.1388141613748,4.900050340675089,3.4372995971958846,3.1450415898363784,3.940737248343008,3.2261199534082685,3.202434598312793,3.6490062065397204
19,285.00977041118074,5.0,285.00901426558823,285.01133091642606,4.405158595889702,0.9610503407009381,0.4314663231138636,1.438013985842666,1.013670713146285,0.8695719597569839,1.3032588354510475
20,355.069403830611,4.0,355.0679416097027,355.0711110864095,4.654158375060043,0.6559522544118201,0.0,1.2701553866590944,0.6977013765763658,0.16042470223598757,0.7788091187120558
21,355.1756210806144,6.0,355.17417841422554,355.17670510416076,2.8935365654392737,1.69201450278417,1.2643885820509408,2.0221530156983984,1.7895019106031698,1.6674772938811158,1.9249168345276486
22,373.12317735233347,4.0,373.1224730935182,373.12346749554007,0.8814902970639568,0.7208332285692168,0.0,1.1803316720556243,0.9821680136520267,0.2431229564730155,1.0999699539324703
23,373.1850278043148,6.0,373.1848994818274,373.1852430523588,0.1901329841706596,36.672239532259546,35.10517933156052,37.90680432985356,37.00473493536456,35.91100493177767,37.18845926850422
24,374.1890148598395,6.0,374.1880744818026,374.19045302766534,2.78106890849079,4.257341886796268,3.1771146546094498,4.906768001130876,4.68814300464848,4.041333050458012,4.829270413392039
25,413.2157722517569,6.0,413.2138994190206,413.21744163772416,5.4609409592841915,2.986153541434699,2.734412399907693,3.255594253682307,2.968453970714097,2.8743301753078954,3.0690943911120763
