,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,70.06510556734264,4.0,70.06497858505372,70.06519929732623,1.4440101156703287,2.452229905338893,0.0,6.543449027937989,1.1358178131810104,0.0,4.827900435141798
1,84.04430024499706,8.0,84.0441964222302,84.04447862401145,1.1286684522371777,16.902820419255896,13.791425903027468,21.178362685248626,16.06033826341949,14.313434350590201,19.255958582603785
2,84.05000937393909,3.0,84.04920778022921,84.0500634299707,5.6556920224047005,0.5710781720755996,0.0,1.6395240562125244,0.0,0.0,1.2911083872472857
3,84.08073157489122,3.0,84.08069321864629,84.08091519336217,1.4666771362614759,0.7894274245354362,0.0,2.0858021685939065,0.0,0.0,1.6520985719748689
4,86.096430802588,3.0,86.09641390039319,86.09651041429977,0.6227765367365407,1.3378050830507362,0.0,3.603869095506318,0.0,0.0,3.5150120246016447
5,89.05985246003603,5.0,89.05951599631388,89.06003362592617,1.7522707788381564,1.5178346408800325,0.0,2.9906449957847996,1.9563564150148454,0.0,2.3465534403242008
6,96.08076074331868,3.0,96.0802023887285,96.08100478393084,4.639587665231174,0.5452786457625092,0.0,1.4933304260527664,0.0,0.0,1.1764820028920044
7,98.0963998583549,5.0,98.096254962439,98.0964448989313,0.9382963843409846,2.3867508259727206,0.0,4.978010063272081,2.7482237694102403,0.0,3.874834580449936
8,100.07601772205852,3.0,100.07560473707136,100.0760236968523,2.325786328776602,0.9032675455368046,0.0,2.6162001835703514,0.0,0.0,1.7166175750954693
9,100.11204434013078,5.0,100.11197200741714,100.11230529244745,0.052041482110107964,3.099103975409668,0.0,7.050798561674549,2.3572788774436564,0.0,6.010153928250055
10,102.05478284448184,8.0,102.05455480044124,102.05499349831427,1.3277441445721228,14.426905210781282,12.105525153727033,17.116784507599696,14.271293292398155,12.598085370446348,15.912198729028313
11,110.06006059752188,3.0,110.06005005394098,110.06013591928381,0.4334266942299629,0.8800121050988812,0.0,2.368833756939386,0.0,0.0,1.7891509535175338
12,111.04413174446633,7.0,111.04381646885821,111.0442536939633,0.8370295638518326,4.961837990275865,3.223281016134961,6.833034262942213,5.1836526497725,4.676630576146167,6.215398712270224
