,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.04948148800951,3.0,56.04946498922449,56.04949628224483,0.3101725625784131,2.4015555196205005,1.8919212749750496,2.946585949211827,2.313065057255813,2.049850193330336,2.709015614728322
1,57.06982403024402,3.0,57.06978890527953,57.069825940579875,0.3605262011405565,20.217610333117783,19.85627821805228,20.612555155277704,20.133578565381757,19.96026584830084,20.43293893406672
2,59.04909929707195,3.0,59.049012675530165,59.04913616793594,1.1618617881825513,2.3167106993280755,1.7064709726340486,2.8217638332026573,2.579677181376691,2.0339233009125395,2.73098133876792
3,71.08543387440436,3.0,71.08541622823509,71.08545937523337,0.33720768499549975,24.724090154016334,23.50873834582503,26.202745232267098,24.065831978867674,23.717648458216022,25.401402762242316
4,89.05960501955217,3.0,89.05958285884041,89.05963677868975,0.3363530733477867,100.0,99.61292465091941,100.50694029809227,99.70033762747077,99.64570451712616,100.20446429660922
5,90.06300766979645,3.0,90.06281961698903,90.0630506678715,1.4252422240419638,2.543330154861088,2.4682670883645077,2.648293033843704,2.4685806236459995,2.4683846640950673,2.580900880019565
6,107.07016891157532,3.0,107.07009102313242,107.07022192427797,0.6792074710096945,5.195361705840903,4.817564112289808,5.513466244626958,5.344594342753499,5.015200448713691,5.450139281424411
7,111.04394738539152,3.0,111.04383598176263,111.04443736658148,3.008742799679021,1.8328882908614834,1.4155551172988021,2.2882048401832895,1.7379298514636714,1.536445642610628,2.0818517194134327
8,133.0857657864139,3.0,133.08573341419014,133.08577003579714,0.15287387872905941,32.888044059570035,31.78717006083055,34.20269309897235,32.35360645791296,31.999583709736452,33.509285608575084
9,151.09634749505477,3.0,151.09592216248177,151.09670577188962,2.8811984347293995,5.368347043606912,5.053325374026353,5.697487040319269,5.3330512257774165,5.158222568433002,5.560823609866074
10,177.1123211923654,3.0,177.11231524777028,177.11236648284356,0.16071117697469792,3.2285757952407748,2.8017937451239114,3.558135455566035,3.471631769719781,3.0529830043473627,3.52569657337369
11,194.04787680434885,3.0,194.047804271057,194.04824147673108,1.2517119237360717,1.1509682390745715,1.0368691562670491,1.2731371839114578,1.1307935840011611,1.0720908166673409,1.2197583339450966
12,195.1224039279752,3.0,195.1222981107091,195.122530078746,0.6604630171296774,10.58995843105706,9.627846067801485,11.656665660992337,10.3284712643578,9.890580516510102,11.158592762254386
13,306.29959059969764,3.0,306.29794763372155,306.29992723466376,3.590531410859718,4.205078919237768,3.1892273848997243,5.287192759481403,4.039423154473795,3.5080507984900002,4.81927915760355
14,307.1883610648068,3.0,307.1881558256007,307.18845230773684,0.53619315947683,1.7938966949575108,1.4534030499549955,2.263179952361876,1.4719226639528862,1.4603479052042045,1.966458469208505
