,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05414114198556,3.0,55.05409785281047,55.05417916890593,0.8205669483489739,9.139307655747535,8.612321507934674,9.838385747310763,8.709077796371613,8.648605116098526,9.414895265708582
1,57.03337209745038,3.0,57.033302779409745,57.03342195724244,1.1608976397315292,6.834020016767343,6.717091771400124,6.944534531024608,6.850054344542226,6.766952736328412,6.9091044610937145
2,57.06973623494884,3.0,57.06971557116427,57.06980965527409,0.9158785960662406,10.895060067804256,9.635765151168806,12.133375243648032,10.947509419783438,10.127669251899293,11.688675559698812
3,59.04898455722466,3.0,59.04893883991536,59.0489911606541,0.49225363129197774,5.895633772625063,5.202899430186428,6.394687763791159,6.379834650806406,5.64425013791892,6.389117846421877
4,67.05401080048185,3.0,67.05397098990458,67.05405175786673,0.6691783168076053,4.338454531040544,3.8632175798393438,4.784217249825052,4.412140112082266,4.06906352943044,4.644688323171508
5,69.06976612519142,3.0,69.06972767367867,69.069782022236,0.43714702756928386,8.21250598363819,7.572987693292904,8.705156353677483,8.579675784403177,7.950495727459256,8.658101140199618
6,71.04892305370959,3.0,71.04889650969703,71.04900797854398,0.8716126090916256,8.13819599184677,7.169464064905535,9.043730851157296,8.29618866092354,7.591985788412287,8.763402529819638
7,79.0541592475424,3.0,79.05405979900036,79.05419262962678,0.9334713463895086,11.298837455484536,8.74994704933203,13.850857334415071,11.291013773539467,9.702847070909817,12.89091599908672
8,81.06978059041157,3.0,81.06973701305755,81.069807900504,0.4857779855419762,77.8851222858575,77.70065494923732,78.09326460135148,77.82593483867308,77.74763490777573,77.99301594034708
9,83.04903024041133,3.0,83.04875426614323,83.0491041307208,2.3404151644250692,4.099931878094517,3.586008639993414,4.770034135002447,3.7094843310774452,3.6323120241499254,4.3723279585305725
10,83.08545038909716,3.0,83.08543027808243,83.08551793245528,0.5861059135677282,12.6351436660677,11.93436743509481,13.352751224869934,12.593065346494333,12.18137915186963,13.067869020479083
11,85.06459358251297,3.0,85.06458143461924,85.0646619851191,0.5260740786542172,8.331702376420491,6.834027330009781,9.841926687284749,8.300329215286622,7.383890536988596,9.263827635285452
12,91.05395189505978,3.0,91.05393223461212,91.0542109537303,1.7005736854321738,5.859559057024763,5.318323554799388,6.258029613503065,6.216471421392442,5.6551290047717835,6.242445291461581
13,93.06974358103284,3.0,93.06967023903275,93.06974829449392,0.46593171347774187,25.53052724615095,25.279794163099478,25.719479405502675,25.684979555400304,25.431738685212288,25.706541961714287
14,95.04900562311256,3.0,95.04899886480831,95.04908754030217,0.5183027737002016,3.898247820207998,3.0902288505696767,4.584324910821939,4.20310251776895,3.5075564757694035,4.441366513427068
15,95.0850947679734,3.0,95.08500678853713,95.08548741405461,2.8081601752489216,5.713688492782442,5.181453580353584,6.390207707497988,5.352977737065723,5.245775139120636,6.001246468585888
16,105.0696639611827,3.0,105.06964116416529,105.06976437838878,0.6514948636620429,19.75969467666183,19.094816971561876,20.351246888864466,19.943008408905154,19.412888760565604,20.198157458879724
17,107.04891517565594,3.0,107.04879897399732,107.04925810554737,2.382771305506403,7.483504785804515,6.33759331340916,8.973018688200566,6.6244987108027775,6.445182837431767,8.092323696676397
18,107.08540429794658,3.0,107.08534536146381,107.08545938167771,0.5915331197789999,18.12841571761201,17.707091879560473,18.667106960154538,17.83499720638456,17.755056377119505,18.355065802490795
19,109.06445276969468,3.0,109.06441910089987,109.06448483357507,0.33483093683517096,5.149215963213665,4.67136862583087,5.639369594053709,5.11845022957055,4.839024227233249,5.4440248323725235
20,117.06981238899712,3.0,117.0697959628894,117.07006689352654,1.285703099469423,12.676598742318504,12.01250636695273,13.184964107707245,13.065916267261086,12.407535079568364,13.140321167539934
21,119.08543403279344,3.0,119.08535763647971,119.08552222967863,0.7678576881466849,41.498831973799675,38.53433136143073,44.505243062372614,41.3940557832897,39.606728019627845,43.33854783271653
22,121.0646899381332,3.0,121.064665391837,121.06475861389715,0.42778809784213123,37.38918097248867,35.28562000747532,39.05011386202393,38.49575116118389,36.48941919011603,38.84222784920892
23,121.10079648221917,3.0,121.10059149353629,121.10110434713268,2.3527398080940687,8.365514452039124,7.646801232140416,9.36256600694459,7.669668614522222,7.655376500533594,8.7277294847862
24,123.08001580704976,3.0,123.07985406318637,123.080131270996,1.2512538097487862,5.276057479652728,4.686912188024202,6.002869117286325,4.931891614640054,4.778779473005146,5.601252553793974
25,131.08548769788115,3.0,131.08526185157083,131.08559765500752,1.4231740529887154,14.353460651670296,14.005456721980789,14.724319988845291,14.296322132956583,14.114531251096711,14.563820792887029
26,133.06470081946557,3.0,133.06463633631222,133.06482262619318,0.7777748543128628,4.52218244129501,3.314532064386948,6.117718441480321,3.552468383101884,3.4037581839050493,5.155749669588407
27,133.10086793990985,3.0,133.10042187698073,133.10091557526619,2.0606689460172714,11.584462991037265,11.335561135186376,11.859837157460698,11.518282214605907,11.4040815399687,11.73175405389015
28,135.08036672142762,3.0,135.0803184212778,135.0804974216581,0.7361888195217053,36.75073502324132,36.13420517805714,37.28548170545698,36.955192930662605,36.442075585284186,37.161623414909094
29,135.1164432980247,3.0,135.11642187352578,135.11646702888092,0.18566436337280506,7.180465206761091,6.874987850377022,7.503775226095812,7.135883549384464,6.972823737504813,7.365815847329056
30,137.05982856396827,3.0,137.05950148949918,137.05985173655824,1.4196843926739893,4.48865000152219,3.4054776540262326,5.533488503807381,4.584484614549107,3.8476052642223104,5.177612045335529
31,137.09595128225237,3.0,137.09583042224205,137.0962214086091,1.5843987100069528,20.48800904364386,17.809426751438938,23.90183059272475,18.64991090145396,18.124608307694572,21.932360708498205
