,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01781643294471,107.0,43.01766362804832,43.0179891682338,3.5349580170591204,1.524070159235607,0.0,7.004393867545471,0.0,0.0,0.08606772553611416
1,45.03347112994542,24.0,45.03325803109989,45.03360469613581,3.814802224237548,0.05154124986016654,0.0,0.0,0.0,0.0,0.0
2,45.1907543117579,3.0,45.19068755648256,45.191205057773274,6.361936671404507,0.03949701463253646,0.0,0.0,0.0,0.0,0.0
3,49.72519513563621,3.0,49.7249127293582,49.72566211898056,8.372567806726625,0.02194070165166658,0.0,0.0,0.0,0.0,0.0
4,55.0179357113874,57.0,55.01761523119807,55.0181549110371,3.8329840393593986,0.12423690324393823,0.0,0.4556917611670818,0.0,0.0,0.0
5,55.05061000402845,38.0,55.05052453676081,55.05159607135793,7.288775044964601,0.1392342735409289,0.0,0.0,0.0,0.0,0.0
6,55.054178358574475,428.0,55.054103925292885,55.05429623758147,0.9501327876649128,64.16249486232978,51.834711095771645,77.69990715068268,63.18138876744312,56.351385605773565,71.07779430154591
7,55.0572843526426,53.0,55.05688837696311,55.059266270025375,9.002547263115511,0.4329575947646216,0.0,1.2919298963618648,0.0,0.0,0.0
8,56.05753545030654,123.0,56.057384479042,56.05772413639678,2.3971673505431275,0.576719590858837,0.0,1.8919407240967165,0.0,0.0,1.2456458091076072
9,57.03342704917569,76.0,57.03325412339571,57.03360926788649,2.493683902438567,1.224328319219006,0.0,2.86709125562825,0.0,0.0,0.0
10,57.069829495821594,68.0,57.06960758233903,57.07012701125882,3.8480000965043115,0.3415693270329482,0.0,0.9952947865173952,0.0,0.0,0.0
11,59.049104520016066,180.0,59.048993038858924,59.04935194343346,1.9695933929113354,1.524598354472169,0.0,5.146492196146497,0.0,0.0,2.2566369019583807
12,60.04437645289367,107.0,60.04421244488533,60.04456524386848,2.0979362071190226,1.720253765320792,0.0,5.6479553895900825,0.0,0.0,0.08492171571694031
13,61.03956603695304,70.0,61.03944179770087,61.03986391323012,2.2768191100559507,2.0897905435033493,0.0,2.4753903411734854,0.0,0.0,0.0
14,65.7002447643321,3.0,65.69944673550698,65.70202039022385,21.762600446255302,0.04472505416216016,0.0,0.0,0.0,0.0,0.0
15,67.05415525041664,123.0,67.05401114841905,67.05443712017475,2.1065863152719544,0.5938982872479772,0.0,2.0542112848360103,0.0,0.0,1.4247141835032124
16,69.03346240328531,94.0,69.03315868582833,69.03376786055463,3.2290704369775036,0.8511633987338967,0.0,2.29013350601171,0.0,0.0,0.0
17,69.06981502358468,160.0,69.06959660154418,69.07021040704392,3.0145266337551315,1.6855916159491904,0.0,6.594589284628532,0.0,0.0,1.9643075007007036
18,71.04916215295341,246.0,71.04885401668894,71.04945013022451,3.389459773375526,5.324395330111513,0.0,17.44461530478432,1.332941765303749,0.0,7.582798301170427
19,71.08546651274378,4.0,71.08532136211711,71.08556907305234,2.4704763810221166,0.027520702840467388,0.0,0.0,0.0,0.0,0.0
20,72.04428071705895,4.0,72.0442133694931,72.04440533874059,1.9057942653407647,0.03979756031631205,0.0,0.0,0.0,0.0,0.0
21,72.08075177269701,3.0,72.08071122979851,72.08087286037508,1.2457523340589873,0.01954367451806583,0.0,0.0,0.0,0.0,0.0
22,73.05947007194575,10.0,73.05700819015694,73.06038790172887,30.768917842551982,0.02511272063750622,0.0,0.0,0.0,0.0,0.0
23,73.0647258011219,400.0,73.0645998541122,73.0649800521971,1.9218925563252782,22.23231899185588,13.416844899120253,29.59001086033221,23.659371422759644,19.494834005446826,27.624317176693072
24,73.068950930207,32.0,73.06877760271809,73.0704779243343,11.62441534809606,0.06130954784667205,0.0,0.0,0.0,0.0,0.0
25,74.0680312474314,65.0,74.06771871401575,74.06834707113966,3.2211586463375736,0.12258166335608825,0.0,0.6335813259427402,0.0,0.0,0.0
26,79.05411206312259,24.0,79.05375996156751,79.05465350152915,3.024976600031842,0.1685977613407264,0.0,0.0,0.0,0.0,0.0
27,81.0444803311282,3.0,81.0444334482571,81.04473886997388,2.09364944836346,0.020344679445633982,0.0,0.0,0.0,0.0,0.0
28,81.0699205496276,64.0,81.06938639882807,81.07035467303517,4.675222370748402,0.6733526546466648,0.0,1.0146817220485334,0.0,0.0,0.0
29,83.04282805668717,11.0,83.03982351149011,83.04385425296937,12.595634991187602,0.07889991620112884,0.0,0.0,0.0,0.0,0.0
30,83.04904407502241,427.0,83.04894264335064,83.04925051571553,1.1862595086038137,54.17341261824629,36.24873132892861,67.03993700636981,57.81236671210765,45.99864606268064,64.04835632079121
31,83.05433645136544,44.0,83.05399962891893,83.05592526505644,13.07417401477638,0.23808061038502962,0.0,0.6394072135122815,0.0,0.0,0.0
32,83.08547779826358,315.0,83.08524939094669,83.08582562344857,2.3523037395898454,8.558593355966128,0.0,20.569832284704955,6.841243348579844,0.0,13.12107432311094
33,84.04441132758973,185.0,84.04404295224197,84.04482581214585,3.316280164911408,2.834181025858196,0.0,10.30388395789219,0.0,0.0,4.040024604174484
34,84.05230579414726,125.0,84.05200754722014,84.05267464255357,2.3952019920769567,0.7010869467675688,0.0,2.410792528445538,0.0,0.0,1.7225639900553487
35,84.95963117130768,26.0,84.95940606304633,84.95995625007308,1.8827042949927721,0.24867098952276281,0.0,0.0,0.0,0.0,0.0
36,85.02841642816514,285.0,85.02811460885803,85.02870644837681,2.2442893094274012,5.989726095248026,0.0,13.92079774010233,2.577930564567098,0.0,8.24735578843647
37,85.06477291638882,72.0,85.06439847842887,85.06514357312079,3.7902743977240902,0.7630883433743192,0.0,1.72268869863058,0.0,0.0,0.0
38,87.0441192731747,12.0,87.04359002541617,87.04429137109925,1.4993087004382095,0.0802029076292465,0.0,0.0,0.0,0.0,0.0
39,95.08552100940001,4.0,95.08509871645909,95.0859584079935,6.07895580767601,0.026562991658257963,0.0,0.0,0.0,0.0,0.0
40,96.08854036785009,9.0,96.08810716941777,96.08888061543196,2.6005523164703845,0.030890911589917136,0.0,0.0,0.0,0.0,0.0
41,97.02828424516524,39.0,97.0279168927107,97.02895359248261,3.659782917324237,0.32425813586506763,0.0,0.0,0.0,0.0,0.0
42,97.06477130444264,421.0,97.0645306983261,97.06507237185298,2.218590079387862,19.5083349216001,14.775014800752002,25.77853975354004,18.791339140403792,16.792682745959354,22.138417019892557
43,97.0936504707995,9.0,97.09234100418837,97.09426122609776,0.7236608254685195,0.061069280853428505,0.0,0.0,0.0,0.0,0.0
44,97.10112079536347,428.0,97.10085589165254,97.1014279648078,2.3346836440754988,29.9105380108095,5.008195832646509,53.13778168948758,29.994923597885432,14.814896927699149,43.248143603005374
45,97.10833865416932,9.0,97.107197932301,97.10955723650825,14.904710714485827,0.052739492391169665,0.0,0.0,0.0,0.0,0.0
46,98.06002774514886,116.0,98.05962679772223,98.06045608395058,2.9515745635559427,1.292816987785075,0.0,4.9414149967635606,0.0,0.0,0.571806727694823
47,98.0679459827127,79.0,98.06745972147158,98.06818560049985,3.7287628119163903,0.19724436589135108,0.0,0.7814310887240697,0.0,0.0,0.0
48,98.09646233827226,4.0,98.09584824647075,98.09699329278266,4.692194524604691,0.0464828278017759,0.0,0.0,0.0,0.0,0.0
49,98.1043592524907,24.0,98.10404239928901,98.10465582971018,2.5952213821718026,0.08373234556526242,0.0,0.0,0.0,0.0,0.0
50,98.95942605586771,10.0,98.95921605250636,98.95990900882761,2.389019604986088,0.04764495399707333,0.0,0.0,0.0,0.0,0.0
51,98.9842232087571,3.0,98.98421104522969,98.98473749992819,2.954762112692238,0.030760773513961715,0.0,0.0,0.0,0.0,0.0
52,99.04418030044968,6.0,99.0439420176051,99.0444165295606,2.440006920688139,0.035197747983078294,0.0,0.0,0.0,0.0,0.0
53,101.0596108832591,32.0,101.05929841953599,101.06002342361279,2.8261717290737276,0.07919350589077295,0.0,0.0,0.0,0.0,0.0
54,102.09158350980312,5.0,102.09120135221897,102.09323569137152,6.217691084541999,0.040296653247581,0.0,0.0,0.0,0.0,0.0
55,107.08530478652432,40.0,107.08497616228692,107.08589071614078,3.40131530774058,0.24170534635241028,0.0,0.0,0.0,0.0,0.0
56,111.0356943509836,31.0,111.03518872256515,111.03596830785972,2.665789853263346,0.12846332128219,0.0,0.0,0.0,0.0,0.0
57,111.04391742439441,428.0,111.0437770668988,111.04413084073714,0.9083572050678282,100.0,61.089037128260564,125.7445452520141,107.22057659838542,83.96450316612297,120.26497275803459
58,111.05343262849009,25.0,111.05170662429859,111.05362314558697,15.33021355967577,0.320674504613174,0.0,0.0,0.0,0.0,0.0
59,111.0765681762445,54.0,111.07544258158588,111.08085651350011,37.442313296290344,0.10641150975347176,0.0,0.45863059899789693,0.0,0.0,0.0
60,112.04730546279194,188.0,112.04705641052064,112.04797354955168,3.2145837576558938,2.391733083473341,0.0,5.838926407797568,0.0,0.0,5.0772866201046325
61,113.09610684015675,10.0,113.09553014493349,113.09667647865462,4.912579502445446,0.15096146353706041,0.0,0.0,0.0,0.0,0.0
62,114.09130147498128,14.0,114.09085117381902,114.0918843260093,3.9792629404335345,0.2833850620435935,0.0,0.0,0.0,0.0,0.0
63,115.06469388424087,6.0,115.06462842540303,115.06493264920508,0.9115163611903011,0.020301099114268632,0.0,0.0,0.0,0.0,0.0
64,115.07524226335104,409.0,115.07502365579151,115.07567736289113,2.2039087198911376,26.378687745240477,14.630307026566514,37.009881957364215,27.071865466021453,21.114154871005645,33.0312755841865
65,115.08379442333695,35.0,115.0831554463978,115.08648435706921,21.13056065545912,0.099079800930127,0.0,0.0,0.0,0.0,0.0
66,116.07864576601497,98.0,116.07819838430635,116.07902868058449,2.5921003872942023,0.3761148888113079,0.0,1.6144978261810676,0.0,0.0,0.0
67,124.93748108417412,50.0,124.93694897815116,124.93850900993895,5.1244481544918665,0.9175795494535767,0.0,1.1923935519759097,0.0,0.0,0.0
68,125.0234116632393,282.0,125.02276191857003,125.02391909408963,3.534271973304129,9.267330752615463,0.0,26.2329181004894,4.072908323967073,0.0,17.02511057656634
69,125.0596692734038,101.0,125.05916264186004,125.06053591589352,3.8209773524875366,1.5172745437886173,0.0,5.053530912308794,0.0,0.0,0.0
70,125.09615194706919,262.0,125.09563564389306,125.09673602683037,3.104938161694893,4.73584510971208,0.0,13.940563643289247,1.9293834184660212,0.0,7.470596380710206
71,126.05474067440626,22.0,126.05409929746772,126.05548904508628,4.603055605097943,0.20672240161217612,0.0,0.0,0.0,0.0,0.0
72,126.09134398445414,7.0,126.09031341684596,126.09139445363179,3.2965562074404646,0.13587476495957224,0.0,0.0,0.0,0.0,0.0
73,128.98655627217897,14.0,128.98588371504803,128.98717936967836,2.2929314509639496,0.434078286916014,0.0,0.0,0.0,0.0,0.0
74,129.0546137065703,247.0,129.05421170146883,129.05520774430846,2.656887353368423,5.716309070457934,0.0,10.73274634756353,5.845979351674389,0.0,8.553157580675602
75,129.98603676392366,4.0,129.9857809823095,129.986494453331,2.856704673589153,0.08180078478725998,0.0,0.0,0.0,0.0,0.0
76,130.05779428232537,36.0,130.05735908740382,130.05849221303538,3.1128692160254294,0.08805013511887654,0.0,0.0,0.0,0.0,0.0
77,132.97870291833135,13.0,132.97791877377742,132.98020208082957,7.682701144634999,0.11478077181330948,0.0,0.0,0.0,0.0,0.0
78,142.04983550439778,12.0,142.04868574477447,142.05051311878688,5.018853036321694,0.20101898324927156,0.0,0.0,0.0,0.0,0.0
79,142.08631168933147,52.0,142.08486945694827,142.08691255746174,4.874683657975528,1.0484423055446432,0.0,1.2583650151823094,0.0,0.0,0.0
80,142.12268445467546,196.0,142.12187645032145,142.12334640439497,4.579403804611826,3.0763303359191014,0.0,9.953955641961581,0.0,0.0,3.961125853754226
81,142.1593691385164,4.0,142.15898169798513,142.15955703719413,2.557397025978439,0.04804476548408075,0.0,0.0,0.0,0.0,0.0
82,142.94834805713447,51.0,142.94760124103783,142.94891570746734,4.341310428911384,0.9914016411874449,0.0,1.5248103180422,0.0,0.0,0.0
83,143.00234266857208,66.0,143.00122589930197,143.00300573485225,4.26276059099902,2.658097973654065,0.0,11.56571290614832,0.0,0.0,0.0
84,143.0339564753494,419.0,143.03353114707156,143.03462072471083,2.5582814957462836,38.27266364083071,2.5507845068545207,94.6963913298812,24.688195868133423,8.563421332288755,64.83724785965376
85,143.04708570582196,9.0,143.04620461890545,143.04905003433163,3.9119316298436684,0.08566496394506634,0.0,0.0,0.0,0.0,0.0
86,143.07023922876,282.0,143.06970620298898,143.07095902464374,2.92228024686294,5.393155727796347,0.0,12.657971295416335,5.208469817001847,0.0,8.218198585101797
87,143.0840947737259,81.0,143.08261947918828,143.08614060568704,6.568435731705145,0.41288640720329034,0.0,1.4195102672541695,0.0,0.0,0.0
88,143.10651422418562,353.0,143.10563709700287,143.10712439533307,3.647173117672469,8.675413663395572,0.0,20.020145628245206,6.947493005684996,1.6901251092354974,13.798974236023568
89,143.11807404239653,87.0,143.1172691946401,143.1188115986509,4.577220484751014,3.76774385507451,0.0,5.655145155397234,0.0,0.0,0.0
90,144.00133167305478,34.0,144.00074217086964,144.00199301977597,3.7929118452642725,1.285056976191854,0.0,0.0,0.0,0.0,0.0
91,144.0370090112919,13.0,144.03632763534551,144.03752071732495,4.243846061192716,0.11357264529001403,0.0,0.0,0.0,0.0,0.0
92,144.04986797683233,4.0,144.04847399364294,144.05112556908168,15.75348191369737,0.03219662083418604,0.0,0.0,0.0,0.0,0.0
93,144.0656038445359,198.0,144.06518232756682,144.0665810256517,3.644480825915113,3.7051905063346666,0.0,13.295871463192656,0.0,0.0,5.771140012695915
94,144.08058178859818,83.0,144.0794341009815,144.08189859437104,5.889367440107227,1.4975296555548339,0.0,4.136576202553631,0.0,0.0,0.0
95,144.1016869748529,52.0,144.10068249955322,144.10254331204976,6.101492023812888,0.5342851085075687,0.0,0.7112591926416348,0.0,0.0,0.0
96,144.12137920710518,14.0,144.1210780766081,144.1223293385569,4.155759151765091,0.08419360141455555,0.0,0.0,0.0,0.0,0.0
97,144.13827599844495,204.0,144.13738127720598,144.1390846857031,4.008203096628032,3.0815407959399455,0.0,9.876147376659588,0.0,0.0,5.152658284033779
98,144.17461956384895,43.0,144.1740992942753,144.1755012291334,2.2022777660407438,1.1381584056027227,0.0,0.11575226823669302,0.0,0.0,0.0
99,146.99457306565859,12.0,146.993736948997,146.99509646180198,5.5573193709245,0.11465582489559545,0.0,0.0,0.0,0.0,0.0
100,161.01034054631043,6.0,161.00910854769967,161.010703874132,3.855081713593271,0.028299081289512574,0.0,0.0,0.0,0.0,0.0
