,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.0650812787987,3.0,46.06504177228603,46.06512946665801,1.057614448795135,14.096152492563633,0.0,25.317780843277998,19.987307032646644,0.0,24.89146207412457
1,90.01724172622298,3.0,90.01715815688014,90.01727007545895,0.6907230996043726,17.085839790597465,0.0,31.263465260639055,23.133092084344444,0.0,30.570994302733354
2,91.05422756083172,3.0,91.05421211643187,91.05425156356186,0.24068154546295725,5.501671099962487,0.0,9.570650649552949,8.516263926977027,0.0,9.123021470741461
3,98.05997225211344,3.0,98.0599656839344,98.06000459524937,0.22045077836250207,13.978042192169044,0.0,25.48771956451729,19.090580710593652,0.0,24.96029292816824
4,117.06995751154273,5.0,117.06958371325085,117.07016848494487,2.1671603154402606,8.76504929139807,7.1493032850157014,10.646459912380006,8.286836634741144,8.20982542968487,9.426588050084195
5,145.1010492968843,4.0,145.10094903905215,145.1011253772366,0.9023708673926514,25.784538216282392,1.1527212633664683,59.93997543111072,6.88956760175281,2.8818031584161705,57.75408380817529
6,189.10231821292643,5.0,189.10161316145312,189.1039283009339,3.8576530416074433,16.96005840380799,10.708335695205857,24.14139439379882,14.841423540874787,14.18111400466786,21.44684098480426
7,189.123134574196,4.0,189.12235597730378,189.1247567436919,4.261683240087474,6.199280462276096,2.048902567923423,9.923130518471464,6.415542500929674,5.122256419808557,8.760157579569434
8,190.1225934634635,5.0,190.12222521548964,190.12319304864323,0.629865479535038,100.0,61.59116884558658,125.71147624737344,123.45115941381106,67.79303957265623,125.3402567211107
9,191.10628027986127,5.0,191.10584871153915,191.10645004112536,1.9565639302150102,21.578051404738865,4.474730267509647,46.50676728026471,7.148474532971566,5.675654792860924,41.642204940435626
10,191.12589205729927,3.0,191.1256786706488,191.12617143872134,1.4323545457609304,4.84842243181953,0.0,8.79525635953143,7.141528042579763,0.0,7.325470551896505
