,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,266.98278538505457,3.0,266.9822057856968,266.9836470658315,2.9991116645739413,17.177065364219217,16.878994814935233,17.473755422615387,17.18051659143876,16.992065481124055,17.363790860924155
1,565.7937311508788,3.0,565.7913938440229,565.7957690566705,4.2960421073236255,16.834127489211223,13.658725720891388,19.67958879902999,17.658978635463868,15.158820563856068,18.921859987692695
2,566.793446204319,3.0,566.7926223747096,566.793889473314,1.2419756682740553,75.58901722873571,72.22137487637072,78.06313071377502,77.82283939704986,74.32192407162539,77.97302147000309
3,567.2930305374218,3.0,567.2927548267317,567.293338586582,0.5716816715436871,100.0,85.68341669250388,114.3087446188886,100.01959672151887,91.05948420338451,108.95031415737493
4,567.7911688280053,3.0,567.7897546213586,567.7914973517284,1.7051754092991918,96.78208275992972,89.98581867817661,105.68860845672187,91.50642872233213,90.55604744473494,100.37029105632573
5,568.2896589833431,3.0,568.2893368886076,568.2906814454292,1.314428302894969,81.45040620557626,69.94510893379811,95.55599978417823,74.9496654385168,71.82181762306763,87.8286244045552
6,568.7891581554959,3.0,568.7887450230454,568.7900786086683,1.3025580586302328,41.068755101511925,39.45857953625476,42.279048897401594,42.06845952493071,40.43728453200824,42.20007788272502
7,570.7858741080395,3.0,570.7833525878121,570.7864496341826,3.0144076701616607,14.223913171765618,10.307148565576101,18.281963892158217,13.870697886257894,11.643479560831773,16.6277391399456
8,576.7969575561463,3.0,576.796106249469,576.7971151836916,0.9717787261335846,45.77685519447266,35.54154562871835,56.0902334826999,45.5816833882903,39.306597288557825,52.1495271972963
9,577.2952595680747,3.0,577.2947112777297,577.2974823149112,2.6666858516323946,35.8167109680665,29.058009879263913,44.46728309029229,31.08703338450851,29.818893693730637,39.44968945062337
10,651.7234098181948,3.0,651.722862814664,651.7259480142034,2.6299496354776215,35.73955549200494,29.95062422686675,42.04604371405726,34.445663099719575,31.636263804186566,39.19590098368063
11,652.221055742126,3.0,652.2209464212516,652.2220192485586,0.9138238720214273,24.74224259864762,21.251378428968316,27.95928587308708,25.426794836747252,22.817159581885413,27.00960173445964
