,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,98.09627131132784,6.0,98.09602576658344,98.09641675178565,3.1798024629450294,1.088557420899019,0.8792545351215221,1.3843136139928789,1.0021041135826552,0.9292224461015972,1.2345256281830426
1,126.09113343385505,6.0,126.09093098377565,126.09127752438356,0.9112833527737575,4.367511232499709,3.5015568836295774,5.44506743170524,4.155909382164306,3.6419778631216513,5.137577778413593
2,126.9868293151251,3.0,126.98678093352001,126.9869190140618,0.6040895147930246,0.4337692970191711,0.0,1.088094500039237,0.2132133910182763,0.0,0.7828975860318568
3,136.03909872574138,3.0,136.03892595061905,136.03914502092852,0.8946378549993946,3.2908473940204632,0.0,7.8858836893064375,1.986658492754954,0.0,6.31910486779541
4,144.99737510662573,6.0,144.99712632489351,144.9976325840209,2.578407424199529,2.9229659943618063,1.0697634747659353,5.655880701278008,2.043253807041476,1.5718826479838455,3.5753073385487855
5,153.13854612780045,6.0,153.13850868484727,153.13860626476486,0.31372749927865334,100.0,96.81590272760202,103.32309902803783,99.86099824436015,97.79221753010596,102.49079674148751
6,154.12251701099814,6.0,154.12248282400984,154.12255890057654,0.1380464841825598,39.888092366039665,31.907058460059062,47.289278131010335,40.467940507049605,34.116121745926215,44.93188632251369
7,154.14156230941333,6.0,154.1414956049302,154.14163924622648,0.7094689101956851,21.83380035938136,21.287974419301772,22.406092427706223,21.80733423113608,21.459745181401797,22.14583389580421
8,154.157643273011,6.0,154.15703833799864,154.15796456562074,4.476795844090626,1.6578433690981957,0.8896567803964579,2.4790935121751,1.6047798147230297,1.0071282758594609,2.2239869576522295
9,155.03367037990455,4.0,155.03326110467182,155.03398634732378,2.8264864507417107,1.1715631136547677,0.0,2.565363410427624,0.9493259305366788,0.16431321643663716,1.349594424822022
10,155.12580543783028,6.0,155.12529250233098,155.12659464776937,3.0725637933570633,2.4251103951585,1.9536667562350385,2.8912004086854015,2.4304640205550605,2.210825004846073,2.6670526783451027
