,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,107.04924167675976,13.0,107.0487961612349,107.04975986975207,2.945883284847513,0.6048304802714342,0.0,2.1282628482528203,0.0,0.0,1.0192934226741883
1,118.05000857997634,23.0,118.04911816199036,118.05075004713359,4.8367475009395795,1.028203895579468,0.0,2.169093690249129,1.008564386932773,0.0,1.2544904235350072
2,186.9228947825744,33.0,186.92186699278554,186.92384910187843,3.017783070217775,2.6203412265424575,2.0479847898874213,3.2747910459211544,2.5918000012207436,2.291896247630158,3.035915947954281
3,204.93368097549447,5.0,204.93323062921826,204.9347206799765,6.336454762869694,0.1454837244829785,0.0,0.8490003838454129,0.0,0.0,0.0
4,214.8898615397456,5.0,214.88949987375173,214.89031593050115,2.8440369098191334,0.37447842548910626,0.0,2.2111071227496906,0.0,0.0,0.0
5,214.89650648505778,16.0,214.89519924670333,214.89683332781433,3.765689074515416,0.6754321830765149,0.0,1.6333891938258687,0.0,0.0,1.4269031289176386
6,214.91759784608297,33.0,214.91726199922,214.9177791078978,0.9468792273709015,100.0,96.89537556926936,103.5164631872946,99.93600983718298,98.36504428437597,101.41059876777459
7,214.94452146073723,4.0,214.9444874253677,214.94467950855162,0.45203421815992817,0.307997740470086,0.0,1.7840295673350326,0.0,0.0,0.0
8,215.9208743586695,29.0,215.92015219420495,215.92216123202246,3.1074179133031423,1.6273638053488855,0.22821359816410305,2.296818366642532,1.7396786950820242,1.5341800223475472,2.1075453616380497
9,232.896962837568,7.0,232.89685050233268,232.89778958594874,1.381978517204194,0.2645032371678623,0.0,1.0979443859529796,0.0,0.0,0.0
10,232.92813074588076,33.0,232.9278703398166,232.92829034275968,0.9063906146414995,55.411912244707594,50.400624151937805,60.61686830271486,56.450731676219156,51.66331527647204,58.66824947274807
11,233.93237360677125,9.0,233.9309864274695,233.93318753281667,6.5336723097590355,0.3472853180106457,0.0,1.3355036898863515,0.0,0.0,0.8867409863021812
12,246.9436448408867,33.0,246.94294991224672,246.94419165409985,1.9283766860231897,12.36614648474672,10.879768365148873,14.248569891402793,12.251233512496798,11.27850027153021,13.619025155563392
13,250.93862026143967,33.0,250.9377639599211,250.93959474636557,2.318264701344006,7.1370442272010575,5.974652341003729,8.670889390960538,6.911478141889489,6.457123187249945,7.728918386257385
14,264.95428022714884,25.0,264.95300438094057,264.95651413244934,5.845031118557522,1.363150659625944,0.0,2.3603957408276104,1.5625334655996714,0.9981008736121485,1.969632272572486
15,272.96012717691355,19.0,272.9572152885777,272.9632587680894,5.751910772637654,0.8407548797273335,0.0,1.779955853881805,1.0780061450324687,0.0,1.5105755202173017
16,344.8752944121315,33.0,344.8745689154116,344.8763818756959,2.2543039408109276,12.770558997659421,8.916046332522852,24.39489271195741,10.26490035831807,9.582392086161892,11.342386067877749
17,362.8860725314763,33.0,362.88410700342774,362.88727432276266,3.560582496162109,8.068223878253926,5.479510662324922,14.156863368104798,6.658020005608548,6.12346655010013,7.948993838946762
18,376.9018002906071,25.0,376.8996527686683,376.9061476747626,3.7011989063758723,1.5676415163088928,0.0,2.9245348598641954,1.4767418594244086,1.0158364907643924,2.051148308724966
19,380.89658266607046,10.0,380.89459787854804,380.8983384940193,3.545755748261316,0.5051247307256176,0.0,1.7044312090592655,0.0,0.0,1.0911713285213742
20,475.3254268463076,26.0,475.3228204177379,475.3274775495782,4.013400816471738,6.915525823889929,0.0,17.2681148989061,4.627353850358524,1.5084761914771807,7.438738738385379
