,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05417609689346,24.0,55.05412903315009,55.054320777004776,0.8613093327222896,6.526630186015097,5.6908504152523856,7.255596217498423,6.594769038791738,6.1079434864854125,6.78114713752524
1,59.049070956715155,24.0,59.04903640419822,59.04921757550201,1.1301784275046673,3.3007048000777734,2.7636523776626545,3.6515373560107127,3.367425313317449,3.245776723663033,3.5273768255557343
2,83.04901086959163,24.0,83.04896732328457,83.04908961292011,0.5274916784576844,11.367335754586454,10.762121597755725,12.439588439068105,11.297939618371243,10.948797579922958,11.565390146306484
3,85.02834675617646,24.0,85.02820382485838,85.02862813095692,1.6428619846730357,2.987664289568978,2.717303514737795,3.4150809958479833,2.9885688528040513,2.789779351528048,3.1387246806840428
4,95.08541980824121,24.0,95.08529087658482,95.0855992926522,1.5281941402446801,4.0330815965940925,3.563467250530359,4.343905442206146,4.044537878249294,3.81587219320496,4.291042407039991
5,97.1009544770117,18.0,97.10084607861147,97.10113880382649,1.0372192090859964,0.473783535417378,0.0,0.7188708742421481,0.5810179552562383,0.3705221926926796,0.6678551633993686
6,101.05960868523339,24.0,101.05952801352115,101.05967193796647,0.5583816825017501,41.774754390952026,40.21114784535964,44.17230036949143,41.27268935749753,40.577334300211454,42.91578058933014
7,111.04393379287603,24.0,111.04387315115531,111.04400354979326,0.6687800879760466,100.0,95.03730843262758,102.93704908600843,101.20451805340184,98.56344477687489,102.4755119257922
8,123.08038865436478,24.0,123.08013397321967,123.08086932004429,1.8413806172604343,2.8841273755710883,2.4020386577982555,3.2680879821361537,2.9468113512273866,2.7393154044682224,3.1405305276657263
9,129.05452551929048,24.0,129.05446121582466,129.0546527878269,0.7201069506669027,26.98366307885051,24.774888028730466,31.07474106822533,25.941942643092904,25.39947744456431,27.268247283997713
10,138.0551586386523,11.0,138.0540514028617,138.0556436488782,3.8894424172506605,0.26003165575036774,0.0,0.5466502416288053,0.0,0.0,0.2718438219576657
11,141.09099168374738,24.0,141.09073297801072,141.09126098794377,1.2593435274419182,3.9386273090140156,3.5170534568038936,4.2727975327027155,3.908220498611214,3.8286036467757136,4.065995987435484
12,143.0700356318746,24.0,143.06986921107136,143.07051203431692,1.5916223170456725,3.8427180601172632,3.006213421457943,6.103995668740285,3.221890777633013,3.055956593477805,3.4730281566015324
13,147.06503462954186,23.0,147.0645891942308,147.0653174013176,2.4355706695490213,2.4340000821434087,1.7242863999315705,4.298433293742031,2.049892965117443,1.881762756369006,2.404966604809444
14,169.08585383177194,24.0,169.08575453436214,169.08593071925807,0.38268289941419675,12.57841590458471,11.320132046209585,13.492825291690696,12.855536348161715,12.196938642945176,13.145512902682924
15,187.09629327766152,24.0,187.09618051929075,187.09644729264446,0.7255063552621591,16.507169059711362,14.68936890370151,18.213627609075616,16.56468231410313,15.530240935628022,17.211589067025276
16,227.12800041696005,22.0,227.1253601866562,227.12842061898039,2.0406444390520835,1.148794296542395,0.8829537287543903,1.4060495850454757,1.2258017412684872,1.131850453757583,1.359543962355663
17,243.08857388858354,10.0,243.08784548415346,243.09054551394908,4.265870170887035,0.44335205132730826,0.0,1.5801409685849355,0.0,0.0,0.6681068129193202
18,243.12005775562562,24.0,243.1199038906277,243.12032705687528,0.8570784871067936,18.06967268739205,7.033268707351666,30.715218354044588,15.866646375573948,9.65893787252822,23.131832073494735
19,243.1530416653578,4.0,243.15122898714355,243.15342889980897,3.258549188069456,0.07176619791610175,0.0,0.1934506740354517,0.0,0.0,0.0
20,244.0937647056512,22.0,244.0922042534682,244.09564223702813,8.512237750024942,0.9537996147768292,0.1933437479641153,2.4969844713787768,0.6119951402906509,0.32935322416247337,1.2001459774544576
21,244.12328076468503,24.0,244.12276261468625,244.12405206051506,1.3003446826686644,7.448676031423202,2.9237156433348983,14.061678467087054,6.7412680295712315,3.9691960792781686,8.996917083006828
22,245.13812730584948,24.0,245.13793745233085,245.13845057462922,0.9747857553018411,23.66841803516549,21.6213169573251,26.41197515451907,23.301903326787123,22.74073215502887,24.54411251706604
