,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01247614454735,18.0,159.01185518022317,159.0137507978571,5.028576455225188,0.08473151375909435,0.0,0.3050825410077532,0.0,0.0,0.0
1,264.9872940862897,14.0,264.9858728237333,264.98943802386,4.762894938303081,0.04441005668836069,0.0,0.0,0.0,0.0,0.0
2,265.9853441157372,15.0,265.98458290161057,265.9865798936032,2.1367476368330567,0.06099838245284958,0.0,0.0,0.0,0.0,0.0
3,266.9821468200048,120.0,266.9809839402382,266.9842491298987,3.175523534849535,1.2175454689453507,0.0,2.945151420108165,0.9967624160223746,0.0,1.8781209190331907
4,267.9831513672079,23.0,267.98083526341,267.98568621847875,10.04525096192854,0.08700323841787334,0.0,0.4835327793709319,0.0,0.0,0.0
5,268.9785027795625,9.0,268.9772165861009,268.97990809665987,1.9493711718209568,0.02988153477699499,0.0,0.0,0.0,0.0,0.0
6,426.8566469177107,3.0,426.85634820241177,426.85864645628186,2.991186185872256,0.007969456056275383,0.0,0.0,0.0,0.0,0.0
7,505.79832069747886,7.0,505.7933083717783,505.8019669746652,5.330074898963022,0.02338375158450807,0.0,0.0,0.0,0.0,0.0
8,506.7954330245064,15.0,506.78986325987523,506.79981037606944,7.9731613683311355,0.0606485902643795,0.0,0.0,0.0,0.0,0.0
9,537.7708538515151,6.0,537.7660598749665,537.7731817597696,6.9353171332421155,0.020586180735524463,0.0,0.0,0.0,0.0,0.0
10,538.2697646986431,4.0,538.2621239103626,538.2744584768978,18.361685433368095,0.011096276488171727,0.0,0.0,0.0,0.0,0.0
11,538.7663182090046,10.0,538.7632010275909,538.7734892236509,13.772731752823933,0.035157451932405125,0.0,0.0,0.0,0.0,0.0
12,539.2674117064398,7.0,539.262964100496,539.2703831150691,6.6490357147156125,0.019260199058654736,0.0,0.0,0.0,0.0,0.0
13,539.765110836684,10.0,539.7602879680899,539.7696699814471,11.764139047857421,0.032482852479507315,0.0,0.0,0.0,0.0,0.0
14,540.2632371609182,8.0,540.2552812142922,540.267432686347,6.772871138348719,0.033408727122167234,0.0,0.0,0.0,0.0,0.0
15,544.7690504036542,7.0,544.7618901240569,544.7725449192852,11.003120679882336,0.02992751112854434,0.0,0.0,0.0,0.0,0.0
16,545.2706864148433,52.0,545.2644267628073,545.275406815747,7.963331106947709,0.30942475858138685,0.0,1.0675619737887538,0.0,0.0,0.6186339015500536
17,545.767189490761,96.0,545.7632472765597,545.7730347493664,6.245611051964385,0.9986373266799465,0.0,2.3601297719033556,0.7919219452576773,0.0,1.6429452614130167
18,546.2676560814344,112.0,546.2640339914187,546.2707775660471,4.9235640779580105,1.9762676485757593,0.0,4.903911299148398,1.5330311715972131,0.0,3.487245336044704
19,546.765910254081,125.0,546.763208534041,546.7698347768296,3.85447884502667,2.6880447759694364,0.0,6.117023047571349,2.115358660934332,0.5313025888111003,4.594245305651172
20,547.2659821009399,119.0,547.2612727384599,547.2688757106316,3.7528399648409776,2.2647183491525733,0.0,5.357681249306205,1.6641037473432696,0.0,3.8858711209560877
21,547.764104227085,105.0,547.7591483387691,547.7679028481513,5.990209299001381,1.522848208752136,0.0,3.7645041639355434,1.147440496337222,0.0,2.768450240175338
22,548.2639410542365,76.0,548.2587810397841,548.2691483924302,6.812957546683439,0.6603422047317248,0.0,1.7700198979871253,0.0,0.0,1.1865666147100224
23,548.7631700830776,28.0,548.7603653990315,548.7693383893048,8.38499465527925,0.13859007883140295,0.0,0.6698146268231112,0.0,0.0,0.0
24,565.2994298621627,5.0,565.2984294803186,565.3018057207785,4.2502485536065935,0.03891284489792358,0.0,0.0,0.0,0.0,0.0
25,565.7962084248892,5.0,565.7931154497439,565.7962812256635,3.9856564378947836,0.05984788394280541,0.0,0.0,0.0,0.0,0.0
26,566.292134271474,4.0,566.2916944899206,566.2937282291977,1.975444462421688,0.05358822417878324,0.0,0.0,0.0,0.0,0.0
27,566.7930238771862,7.0,566.7886944731634,566.7982967487867,6.8129656788743045,0.08062519540865305,0.0,0.0,0.0,0.0,0.0
28,567.2937801679773,36.0,567.2826872983724,567.2973752331693,5.686304086221392,0.2519412108262692,0.0,1.0288594784090952,0.0,0.0,0.0
29,567.7913430958521,77.0,567.7872848753973,567.7958589164249,5.845122112410333,1.1363687385105146,0.0,3.760681548372182,0.0,0.0,1.7511010381385623
30,568.2895741442244,105.0,568.2875463036353,568.2924341252769,2.84612484382507,3.1307117534195226,0.0,9.496428584541153,1.3490628762731833,0.0,4.423014732881445
31,568.788947274626,123.0,568.7856735838734,568.7914297045843,2.942283790035054,6.2811662117235585,0.0,19.791602001268917,2.730796556216773,0.0,8.678757518414653
32,569.2880922476047,125.0,569.2854575864827,569.2907057096767,1.9231754241831491,7.617074146333255,0.0,23.65579372164968,3.390850039859641,0.5702897433513473,10.945426143111217
33,569.7863664143661,123.0,569.7834972771353,569.7895143338397,2.8860935568933606,7.557539386152955,0.0,23.739567404540185,3.2319094878310097,0.0,10.076366730161139
34,570.2866963421249,114.0,570.2841255931874,570.2903092577162,3.1025069973617883,4.669560635584887,0.0,13.784832945471186,2.0717667750449187,0.0,6.576959707416557
35,570.785185488074,90.0,570.781712678615,570.7894278467072,3.823801953175487,2.0599476308891242,0.0,6.0153551172361155,0.931914535729778,0.0,2.7251487452801593
36,571.2854258828529,52.0,571.2809471487341,571.2913964598121,8.224240178278466,0.5946639878762139,0.0,1.944108672336649,0.0,0.0,0.796912947792717
37,571.7841352852781,6.0,571.780890589323,571.7856901267,3.6221589148552127,0.08283415224056917,0.0,0.0,0.0,0.0,0.0
38,576.2959385775606,7.0,576.2914099843808,576.2982799341322,7.295433666926281,0.04195894313021863,0.0,0.0,0.0,0.0,0.0
39,576.7956448591128,49.0,576.7907756884433,576.8001603783287,9.512558210505679,0.4464813299495671,0.0,1.6981094418418632,0.0,0.0,0.7031973761441013
40,577.2947206394493,91.0,577.289737135518,577.3010026267798,6.890720886937139,1.3703699989399492,0.0,4.118747717712493,0.5689777927647088,0.0,2.233117150457515
41,577.7939848797298,109.0,577.7904438996152,577.7979837663257,4.396003905175182,2.7641483314897823,0.0,8.597193438106686,1.3387152264319917,0.0,4.168866448727365
42,578.2932569932444,110.0,578.289637044421,578.2962341863322,3.2396226685896923,3.4142665810805783,0.0,10.385026428521215,1.8443847840865422,0.0,5.392510597789662
43,578.7926222328679,112.0,578.789965872459,578.7969899288966,3.932791142566965,3.2512274930885274,0.0,9.64405708359205,1.741157261864848,0.0,5.032355747679231
44,579.292750939065,101.0,579.2880651571381,579.296605615058,5.104947077985128,2.1020090516867524,0.0,6.142762362473327,1.0983885728152765,0.0,3.0461751845744507
45,579.791895799739,67.0,579.7871938754175,579.7961550523096,6.156266973112774,0.8171507896993556,0.0,2.504981934769581,0.0,0.0,1.3992298205723013
46,580.2908224798451,18.0,580.2884168676655,580.2967921341019,8.19045910263283,0.13523032678089952,0.0,0.4221073213007555,0.0,0.0,0.0
47,583.8075419149943,3.0,583.8060623504322,583.8105741863683,4.293496298247929,0.01689195179156039,0.0,0.0,0.0,0.0,0.0
48,584.303682498178,15.0,584.2971885935941,584.3104159670914,5.0175702808279325,0.07185286235718812,0.0,0.0,0.0,0.0,0.0
49,584.8030409624904,33.0,584.7995160464118,584.8061495271163,5.722011954878713,0.22118221222089696,0.0,1.0590514361102619,0.0,0.0,0.0
50,585.3010513857803,48.0,585.2975697490585,585.3065848567527,5.53601853022132,0.3572816488518738,0.0,1.3912298615239618,0.0,0.0,0.6659477617590078
51,585.7995167596468,42.0,585.7938419635456,585.8039799397325,6.2071056643480755,0.3152594175167089,0.0,1.1889274343918268,0.0,0.0,0.36098987775524627
52,586.3014407085905,24.0,586.2945236060319,586.3081955386326,9.127741255710314,0.14188011327703498,0.0,0.8065482459522328,0.0,0.0,0.0
53,586.7977388832853,3.0,586.7966102695701,586.7992887935163,2.535914439287819,0.018982276765344547,0.0,0.0,0.0,0.0,0.0
54,594.7484329728368,6.0,594.7389239635534,594.7522083929732,9.020543884234884,0.022029748684066954,0.0,0.0,0.0,0.0,0.0
55,595.2479943224012,7.0,595.240515438306,595.252536484335,12.446561203973703,0.026052608143628576,0.0,0.0,0.0,0.0,0.0
56,595.7276540037434,4.0,595.7265716849458,595.7293364060322,2.185766831601997,0.016975800262826916,0.0,0.0,0.0,0.0,0.0
57,595.7399764515494,7.0,595.7373942666434,595.741819268088,3.885038485111854,0.03138275995041545,0.0,0.0,0.0,0.0,0.0
58,600.7593870080582,4.0,600.7530667774681,600.7606843646539,5.110830312131482,0.012717809314645747,0.0,0.0,0.0,0.0,0.0
59,601.2606035802081,26.0,601.2542879361172,601.2680081675256,9.814389875981579,0.12152691511676801,0.0,0.6323910000661096,0.0,0.0,0.0
60,601.7594698793753,44.0,601.7539381115121,601.7646598138693,7.0269328590792846,0.25375938846208124,0.0,0.9840001102411845,0.0,0.0,0.5405651122167348
61,602.1902651867097,8.0,602.1779046065097,602.1965664064112,10.516008600322962,0.029535258472708343,0.0,0.0,0.0,0.0,0.0
62,602.2609988349338,26.0,602.2522063329465,602.2705987799402,12.936571135449473,0.13991282779020617,0.0,0.8031534110237962,0.0,0.0,0.0
