,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05414906078363,3.0,55.05413068601934,55.054161599651074,0.311951781124569,6.645221056191272,6.440926891386719,6.833225360065743,6.685945708516482,6.53280894781038,6.77799549073477
1,57.0334387550527,3.0,57.03332443328571,57.03355840250311,2.2790647274090605,1.075635550150104,0.8119255193159477,1.362212036184256,1.018469412150115,0.8893794791287604,1.233308552171453
2,59.0491320102888,3.0,59.04906978426576,59.04916050269362,0.8535117260844,5.207560671884122,4.022080077450283,6.23299973053548,5.6076645113403245,4.616674240159049,5.998499023337296
3,67.05407773331908,3.0,67.05406887427706,67.05418973308849,1.0013378217388933,0.98530942055179,0.909824058706078,1.0735363334648076,0.9534555428835276,0.9261858652726216,1.0285060369968275
4,69.0697190039987,3.0,69.06969526993657,69.06988899278379,1.5581908476029098,5.062981634115832,4.678520103305703,5.370803442999731,5.25458093893141,4.894542916665343,5.32722000397411
5,73.06490996651999,3.0,73.06487841689199,73.06493406288497,0.4231092676039604,1.4626399555653102,1.045488964928816,1.8682573545520396,1.491473934689724,1.2127333285891564,1.7269635721036714
6,81.06973650001595,3.0,81.06956616374268,81.06978542647579,1.5025659976270114,1.711200037919983,1.4288402643396627,1.9203619800394964,1.8941946165720014,1.6033481464267898,1.9105492187391857
7,83.04903585390275,3.0,83.04901287057838,83.0490451822343,0.21614844494552446,5.6070680306049026,5.424934189939239,5.768537514269232,5.658728923108239,5.512607214877614,5.727359292583859
8,83.08540224581782,3.0,83.08531218491068,83.08541084836973,0.6597191723525628,3.4831984925901556,3.3596502258130823,3.601054425359047,3.4974293276106105,3.4113173889871553,3.5621950137033833
9,91.05393926245722,3.0,91.05392113410787,91.05436376213403,2.700646023494235,1.240129388176421,0.822356279563095,1.8199949926104428,0.834898148624682,0.8270594804611902,1.4505836761157824
10,93.06963629481795,3.0,93.06958218236295,93.06996435611514,2.2812891471627244,1.6420839483034493,1.5785872616348429,1.7099470679680107,1.6311678658135613,1.5983049882018623,1.680404867160092
11,95.04898918291454,3.0,95.04814318115601,95.04907483350219,5.445451248005519,0.9387001198300522,0.8567829420047732,1.0195579859722315,0.9413483990378021,0.888494988392159,0.9902293908718204
12,95.08537800283374,3.0,95.08537662058345,95.08551061849994,0.782909933131229,10.229771550399635,9.76013789918221,10.786117356236273,10.012991163851593,9.854957873433229,10.496195034092016
13,97.06449817980764,3.0,97.064331565327,97.06469816237919,2.0982442892112823,1.0157582232717928,0.8571714414915353,1.1780378268694034,1.0065261687284095,0.9131794642053631,1.113720955066531
14,99.04379073074264,3.0,99.04369596609556,99.04382977431567,0.7505558855447134,1.086508888657717,0.992316820001472,1.1760525519840068,1.0981299019826047,1.031996725744397,1.146831558233481
15,101.05934376762218,3.0,101.05932530445992,101.05955487620568,1.262029358312828,4.182777546626068,3.259887876983643,5.31270525809325,3.665182442064174,3.4118733388888423,4.6948842020823465
16,105.0697926718714,3.0,105.06967886195409,105.06980185878473,0.6503446027671745,1.8218739489413627,1.6808177026090036,1.953128180398937,1.8463789861283226,1.7429031839287483,1.9130972325474567
17,107.08532153594818,3.0,107.0853028000313,107.08536794060969,0.33794743936187377,2.2744841773900166,2.087985346894755,2.4311406479658513,2.349090077188585,2.1858996207549413,2.4003716839243765
