,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.065136402994185,93.0,46.06503442117121,46.065242226034385,1.7958437438099337,22.210493630007047,14.011899484953776,32.55315077861548,20.81358367995076,17.53465473835425,25.722001445699522
1,57.0699083313405,17.0,57.069652905543265,57.07029903884702,4.349980229198885,1.4521240488743297,0.0,7.354661128902512,0.0,0.0,0.0
2,72.04445510046537,88.0,72.04416583266591,72.04462090188332,2.2325120760470605,16.241483192984568,10.811788088024509,24.121104082501773,15.958974208057015,12.973934827108375,19.975671178508946
3,73.02872732507615,3.0,73.02868107809225,73.02896623106994,2.169260327252024,0.30697984540410167,0.0,0.0,0.0,0.0,0.0
4,83.08544944796765,5.0,83.08527777717468,83.08583962619736,5.424402498115269,0.4989972717119575,0.0,0.0,0.0,0.0,0.0
5,89.07099755308494,93.0,89.0707192589371,89.07122299822137,1.9318025559587726,30.380800433670682,20.18780200924036,46.079676469536935,28.56132441148649,23.049127342521434,35.01999819399802
6,112.9714802432731,33.0,112.97087750965915,112.97207297402852,5.228191531562577,3.5312334650792057,0.0,11.544862171412019,0.0,0.0,8.264211306797703
7,116.96645873062376,22.0,116.9657579432584,116.9668198991285,4.102136953324335,2.0599235399150047,0.0,8.325122435676642,0.0,0.0,0.0
8,126.98703401066399,64.0,126.98657877949915,126.98769846467005,2.8070434944377425,8.613218365587546,0.0,16.71274056186598,10.064208253203626,0.0,13.444426744668469
9,127.95870909984448,18.0,127.95797736689491,127.95957144956343,6.605395993680945,1.9680659331367858,0.0,8.794566065472006,0.0,0.0,0.0
10,130.98196990142583,93.0,130.981529603097,130.9823935367877,2.756482083457861,33.61399129962019,23.650418603525253,43.47116791433871,33.96572835013775,28.716509347983624,38.96282464378785
11,141.0028291221003,28.0,141.00216662735042,141.0036525939146,4.186372272044692,3.4125437780862447,0.0,12.370067468328992,0.0,0.0,8.448157207677127
12,142.9818450965729,12.0,142.98098127708164,142.98304055309413,7.418810082484655,1.023148197013738,0.0,5.823785062679041,0.0,0.0,0.0
13,143.00235826151123,5.0,143.00128143699092,143.00271622928022,6.87613360111251,0.3767334455740036,0.0,0.0,0.0,0.0,0.0
14,144.00129023541024,25.0,144.00040107259633,144.0019474669874,6.921761197765338,2.659995101198251,0.0,10.340141928307235,0.0,0.0,5.52969877724753
15,144.99729628239766,93.0,144.997014481509,144.99766606528948,1.7277489378628226,79.15630428204582,63.471130089594354,95.13387764175506,79.35249037651502,70.3944681624584,87.2559008571312
16,145.96902025882886,8.0,145.9682850764495,145.96951214409413,3.5781808746334076,0.676481486704429,0.0,0.0,0.0,0.0,0.0
17,145.99826040661972,6.0,145.99658375330858,146.00022802554403,2.616270709512415,0.46818294174285163,0.0,0.0,0.0,0.0,0.0
18,146.99466657328668,3.0,146.99456176410902,146.99500873428065,1.6892909641842135,0.22434530507672443,0.0,0.0,0.0,0.0,0.0
19,154.98159974593156,28.0,154.9809887112403,154.98272547504436,4.8058955009424995,3.3955155785652433,0.0,12.289786324206435,0.0,0.0,6.537402167647013
20,156.99768629122428,56.0,156.99659501706174,156.99890267498301,4.326523026902727,7.390897306270829,0.0,14.573442194414673,9.68821396667145,0.0,12.803655603879431
21,157.01783221339548,49.0,157.0170003414383,157.01864271492718,5.1886863943876165,6.040549073111843,0.0,13.946043378950067,6.5996235456203305,0.0,11.413837862015297
22,158.0171221350111,80.0,158.0163506026027,158.017632799998,3.2625515554440168,14.915486204106159,0.0,22.83084427502473,16.32004835974084,12.691574044831246,19.55491541079725
23,159.013033509153,93.0,159.01265410592933,159.01336829339849,1.6417168218404459,100.0,79.67888012966317,119.22208009845235,101.55362746981449,89.51663971947352,111.59994194677823
24,159.0284571975237,8.0,159.02807404569026,159.02878911428564,2.729660454171028,0.789652602757416,0.0,0.0,0.0,0.0,0.0
25,171.09988263117413,93.0,171.099310804312,171.10057330235966,3.3653802090171663,31.92715179721049,21.651249901701895,44.49934067180288,30.83865406734692,24.549163183902493,36.579192949873075
26,171.13514107191065,6.0,171.13404503298742,171.13620802800048,7.883470557176,0.6804427765922462,0.0,0.0,0.0,0.0,0.0
27,171.1498188239647,91.0,171.14921591840962,171.15162023352764,3.5024727590029925,27.660098843892893,16.7878974163533,42.3486720806322,26.331559617194532,20.912994943517095,33.358398231009524
28,171.9839288241276,4.0,171.9830634368097,171.98470552887204,3.9745711149046365,0.3538701664385268,0.0,0.0,0.0,0.0,0.0
29,172.16986763628788,65.0,172.16918147638853,172.17079021669196,4.3380042748539385,8.934157788722276,0.0,16.97530054565387,9.931573415584696,0.0,13.37094888018937
30,172.99271024596243,88.0,172.99184617257058,172.99329268024192,2.7374736616935453,18.83070945631416,10.339081410306202,29.10728552635709,18.432423148623528,13.752821493069208,23.519499344886228
