,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,264.987133430791,25.0,264.98585768901984,264.98827448400834,5.9769337632013135,0.446637919457439,0.0,0.8806320835209097,0.6113693613411308,0.0,0.7437174332223568
1,265.9857762903444,20.0,265.9846879383259,265.98872041145466,4.417052608237053,0.41552890831464595,0.0,0.9463095904569387,0.0,0.0,0.7646063529683594
2,266.98205839991937,36.0,266.98124131623996,266.9834771763633,3.8418938602540256,2.830844090292776,0.0,4.287134467373261,2.9493286355241355,2.53840322463786,3.4444804800168636
3,267.9827750358912,18.0,267.9806498918014,267.98388382393796,3.772527724502041,0.2633440960617264,0.0,0.7061676664221441,0.0,0.0,0.5473840528348811
4,544.2708838400581,31.0,544.2668657006518,544.2740350599931,6.121234631153256,1.1878129618393367,0.0,2.0099231088616154,1.2508593715574992,0.23684175773328128,1.8058568762920484
5,544.7702980482854,37.0,544.7672346773859,544.7719318247063,3.639377677705525,4.205699353082344,0.3047753999755167,5.580533789234396,4.744019935888238,3.804866193539007,5.245807496306439
6,545.2693205103045,41.0,545.2667610722547,545.2720425844642,1.91175668768475,8.687129647517104,7.174332086612313,10.50408179254289,8.641491828549377,8.009622999092167,9.833164791501023
7,545.7674548265184,42.0,545.7662607857163,545.7695756174115,1.7659834984219809,13.895301656683214,12.216091580497807,16.495250390341276,13.685719224064817,12.77204840498821,14.781401868334028
8,546.2674610078121,42.0,546.26653203158,546.2685067907325,1.1408861183128398,13.780825719206948,11.070428012299395,16.04884490665561,13.800793882299683,13.028086519365909,14.53981523935598
9,546.7651947390243,41.0,546.7627283837631,546.7667836964366,2.5798788932060592,10.716354883538045,8.277156105869741,12.863076224869054,10.892477625719568,10.124931237564043,11.910835864639774
10,547.2658419755289,39.0,547.2632748429395,547.2695061372044,3.044099057506182,5.21089725189221,3.273012781627308,7.297707576458608,5.537710323335449,4.667980926625698,5.930420875991561
11,547.7637682164936,30.0,547.7603337707586,547.7656440731763,3.4321656699976844,1.6872513207268376,0.0,2.747546341399386,2.0901150545292437,0.0,2.4471735619311383
12,548.2646010805131,19.0,548.2612810290009,548.268093301173,6.697399800744601,0.29027466574448346,0.0,0.6854879381589675,0.0,0.0,0.5705994863761208
13,568.2891895417192,24.0,568.2860267404225,568.2922900938154,5.351567855781732,0.6233172824454838,0.0,1.280020745975601,0.8083146026133519,0.0,1.1582337668762985
14,568.7886555225972,27.0,568.7854673081621,568.7931288321531,5.771841792643912,1.0848645128099086,0.0,1.976679874578533,1.4576483836157563,0.0,1.7603563521556742
15,569.2881381353654,27.0,569.2844933689848,569.2923869287613,4.414935909682538,1.129718530953369,0.0,2.0766606158896312,1.4393743411137274,0.0,1.8953035695077252
16,569.7864129245136,29.0,569.7824026309318,569.7906699804981,6.220430071074355,0.9688163824250708,0.0,1.981767787330106,1.1344571948036304,0.0,1.4507958686818914
17,570.2868018323969,16.0,570.2841442179625,570.2879416080777,3.485863628599506,0.3325012169490155,0.0,0.9338515545618702,0.0,0.0,0.7198618167272832
18,570.7823921681161,3.0,570.7798201845485,570.7845482653117,4.601949133529558,0.03224872379867291,0.0,0.0,0.0,0.0,0.0
19,578.2915626693896,19.0,578.2883829394668,578.2998617102878,9.469098198586101,0.3378925084205219,0.0,0.8868526152693319,0.0,0.0,0.7290027967923836
20,593.2498707139735,20.0,593.2442548848667,593.2543246302563,9.314818406273034,0.4470279691521858,0.0,0.9841272207675335,0.0,0.0,0.8456952545887277
21,593.7482080022367,21.0,593.7414645400759,593.7570795942897,7.6360911144096875,0.42137582213975033,0.0,1.1008670520039612,0.21715192327116936,0.0,0.7756495808765766
22,594.2450000699225,23.0,594.2405703894683,594.2494313711614,4.9972807115520546,0.5821042715633551,0.0,1.2107238289377569,0.47278314497710405,0.0,0.708211019588272
23,594.7455975043833,16.0,594.7417066199071,594.7488243876232,4.6605502086234925,0.26272719692191315,0.0,0.8225888301662933,0.0,0.0,0.46348567583899863
24,599.7617177820908,26.0,599.7569817678359,599.7671429792151,7.238599121576913,0.8544002584888276,0.0,1.573299117573852,1.0792774424566427,0.0,1.3068470945919055
25,600.2613512545188,31.0,600.2578708979038,600.2658739382916,6.751547683912235,1.9279805287804137,0.0,3.085954928965556,2.3076614883231428,0.39375806868228774,2.7011101984733346
26,600.7605025259768,34.0,600.7569671063274,600.765445875363,4.85146172776799,2.8174975295374076,0.0,4.369997223011342,3.254603881022865,2.6158525335785443,3.789408987688764
27,601.2599915889348,38.0,601.2560201790801,601.264156341995,4.605588221484011,3.3969962678590755,2.6770168602008977,4.363856404119647,3.6351764452947037,3.2268537868577316,3.9078621690841584
28,601.7578807146609,32.0,601.7546017939397,601.7625147276544,4.479491079323121,2.2957047483784825,0.0,3.459364432957796,2.7293722489003547,1.9758844382085325,3.023850401717382
29,602.2566754581778,28.0,602.2536828307396,602.2601855783382,4.554294223639168,0.918548972245683,0.0,1.8786983455425013,1.1167618428507333,0.0,1.4910454346003434
30,602.7541704206619,21.0,602.7476747154267,602.764590426528,10.404401706154925,0.4092739310482493,0.0,1.055068386420794,0.23654577170693536,0.0,0.7849956432318033
31,607.2610148944676,29.0,607.2548970824841,607.2686041569194,8.974923632370356,0.9761947671390325,0.0,2.4175001251694814,0.8873981210903051,0.0,1.473230390361125
32,607.7603566609778,39.0,607.7563911240211,607.7646862913615,4.832498057194859,4.212277501545035,1.1576440588971517,7.5730180415254615,3.8785746718255205,2.4083470126932873,6.0360688265890605
33,608.2595984257108,42.0,608.2562538735189,608.262714738907,3.5909746985094135,10.090900058369614,2.911818233702809,16.42028194755784,10.890120403240939,5.707613425701976,13.780974966454892
