,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
37,50.73139863898625,3.0,50.73036391095995,50.73146805569981,12.091402185185773,0.05124149141779241,0.0,0.0,0.0,0.0,0.0
38,50.86440728693341,3.0,50.863829978549504,50.86543409296347,17.520594890539996,0.04249380471413599,0.0,0.0,0.0,0.0,0.0
39,50.94250794823243,3.0,50.941293088026256,50.94356469797091,24.773133001034495,0.09290384628862677,0.0,0.0,0.0,0.0,0.0
40,51.17232299705724,3.0,51.1719835822407,51.17384064694756,20.16134024212916,0.05197661559963358,0.0,0.0,0.0,0.0,0.0
41,51.45125782618314,3.0,51.45021888131833,51.45142182314222,12.989012154535306,0.03593793515118587,0.0,0.0,0.0,0.0,0.0
42,52.448613228440564,4.0,52.447827888949554,52.44909081129793,8.933945407707702,0.06182946344665037,0.0,0.0,0.0,0.0,0.0
43,52.5769280858253,5.0,52.57563512417609,52.57807914325461,35.73453026280289,0.07689364808430944,0.0,0.0,0.0,0.0,0.0
44,54.03733949173282,4.0,54.03693286256806,54.03792261473808,14.529248149280278,0.12886366020261653,0.0,0.0,0.0,0.0,0.0
45,54.20908406968189,3.0,54.20892061798612,54.21013046008197,12.398927397980193,0.04560798808040343,0.0,0.0,0.0,0.0,0.0
46,54.39886155371055,3.0,54.39840338818851,54.399674857131174,12.985044441094937,0.04828151903338313,0.0,0.0,0.0,0.0,0.0
47,54.77035764474222,3.0,54.76875321598857,54.77118535772829,24.670093705848306,0.04049261213685092,0.0,0.0,0.0,0.0,0.0
48,55.01788624936919,3.0,55.01760954180218,55.01799841094162,3.9266941266862774,0.002035718503533719,0.0,0.0,0.0,0.0,0.0
49,55.05421166979943,69.0,55.0540414355107,55.05432929819325,2.22368507919331,0.2732071244181607,0.0,0.0,0.0,0.0,0.0
50,55.06178444873801,3.0,55.06145361297391,55.062182223419576,7.351443201226954,0.08790648275915071,0.0,0.0,0.0,0.0,0.0
51,56.24456478364319,3.0,56.24275765658826,56.24658749704332,37.82924003210457,0.033884284312605865,0.0,0.0,0.0,0.0,0.0
52,56.828834217354775,3.0,56.82768660672889,56.83025078749158,25.0672900082606,0.05729722708406687,0.0,0.0,0.0,0.0,0.0
53,57.06982954000966,8.0,57.06961308079188,57.06996779958154,2.9042316878198506,0.0208443464224738,0.0,0.0,0.0,0.0,0.0
54,58.06155124523224,16.0,58.05792575368222,58.06187709234979,14.57939227441451,0.11845174972220394,0.0,0.0,0.0,0.0,0.0
55,58.06505207935133,79.0,58.064972341313336,58.065239010068765,0.7655233949873753,5.680058931068109,0.0,0.0,0.0,0.0,0.0
56,58.07734431976013,3.0,58.07727612188234,58.07906726569708,17.133701768366098,0.0016323653047017126,0.0,0.0,0.0,0.0,0.0
57,58.25302421171529,3.0,58.25125598623538,58.25303779880242,16.99303828376456,0.03718605792390628,0.0,0.0,0.0,0.0,0.0
58,58.35061673438593,3.0,58.34985900070166,58.35077549537313,8.725935300500508,0.044372587380252126,0.0,0.0,0.0,0.0,0.0
59,58.690993378878765,5.0,58.689727237732896,58.69153465512165,8.998424462255418,0.0645764357302464,0.0,0.0,0.0,0.0,0.0
60,59.068466878726134,14.0,59.06824638007038,59.0686251759884,1.8669117900935148,0.03356293839209814,0.0,0.0,0.0,0.0,0.0
61,60.171093105032185,3.0,60.169538685180164,60.17190313712181,21.83082181557327,0.042459345346123195,0.0,0.0,0.0,0.0,0.0
62,60.27427585449006,5.0,60.273463956287564,60.276792345252076,26.76298474689278,0.1172225997076633,0.0,0.0,0.0,0.0,0.0
63,63.00493485945147,3.0,63.00431357309484,63.00581253936708,13.217362131936916,0.054612900932175266,0.0,0.0,0.0,0.0,0.0
64,65.55373740385708,3.0,65.55201822520716,65.55378047521091,14.934736273409076,0.06944996647510537,0.0,0.0,0.0,0.0,0.0
65,67.00505247519577,3.0,67.00318568108061,67.00573131224579,21.106461139488545,0.0456672539504796,0.0,0.0,0.0,0.0,0.0
66,67.05412499694282,9.0,67.05383230724549,67.05443240967367,5.190528949569924,0.019750511186101116,0.0,0.0,0.0,0.0,0.0
67,67.39524295796119,3.0,67.39326883969542,67.39540560402641,17.61387366346847,0.05124589002600934,0.0,0.0,0.0,0.0,0.0
68,67.42945256250336,3.0,67.4274195269661,67.4315265422306,33.83796041991207,0.061976191748320905,0.0,0.0,0.0,0.0,0.0
69,67.48136153171075,3.0,67.48003921357626,67.48223317418484,18.062276413815365,0.044628918481846705,0.0,0.0,0.0,0.0,0.0
70,67.63042204944699,3.0,67.6287276621095,67.63087364519666,17.628351118754264,0.04453756083936416,0.0,0.0,0.0,0.0,0.0
71,69.06989812141272,21.0,69.0696630596797,69.07030390250044,4.129073328487282,0.049260162681891824,0.0,0.0,0.0,0.0,0.0
72,71.04900451591914,18.0,71.0488767953837,71.04933881813753,4.822262536143831,0.035026157745013164,0.0,0.0,0.0,0.0,0.0
73,76.26956644314231,3.0,76.26890859003285,76.27207318781701,23.05126359144455,0.03503949462780091,0.0,0.0,0.0,0.0,0.0
74,76.95231482790895,3.0,76.95122431299623,76.95292951055454,12.31063651496883,0.04103782109217025,0.0,0.0,0.0,0.0,0.0
75,80.31182912858799,3.0,80.31048278553689,80.31277510248567,15.857059038662845,0.07561522220900264,0.0,0.0,0.0,0.0,0.0
76,80.93539907573128,3.0,80.935219126825,80.93661839793488,9.604855819620441,0.047104691853243584,0.0,0.0,0.0,0.0,0.0
77,81.06986640897352,33.0,81.06958389258862,81.07033021733942,3.0611702881739755,0.15628705853382882,0.0,0.0,0.0,0.0,0.0
78,82.55151196685435,3.0,82.55085308917425,82.55337016837738,16.939451522414355,0.05838851644941859,0.0,0.0,0.0,0.0,0.0
79,82.58828671540867,3.0,82.58718389416677,82.58889334124947,11.49912247237415,0.05424078270711593,0.0,0.0,0.0,0.0,0.0
80,83.08554227832181,278.0,83.08526105359978,83.08597689971616,3.2154796747872116,2.9203143448344004,0.0,12.02048365419601,0.0,0.0,0.0
81,83.16060241732916,3.0,83.15988224427511,83.1622111671956,15.558401807095803,0.0287573404043918,0.0,0.0,0.0,0.0,0.0
82,84.08879029602379,14.0,84.08856469940876,84.08899783375595,3.2381689127070032,0.012581698095532869,0.0,0.0,0.0,0.0,0.0
83,84.2027711148072,3.0,84.20095489377795,84.20449139384812,23.333225678851502,0.08304361660875834,0.0,0.0,0.0,0.0,0.0
84,85.06457426157925,9.0,85.06439491056672,85.06502530123156,2.3733938501574188,0.008273860530038488,0.0,0.0,0.0,0.0,0.0
85,86.05967317187127,6.0,86.0593491913323,86.05992843395626,4.18101233976421,0.003764660728840209,0.0,0.0,0.0,0.0,0.0
86,87.35986587331948,3.0,87.35811983764941,87.36223821149704,26.19035008859085,0.07738557695139839,0.0,0.0,0.0,0.0,0.0
87,91.05399561654318,3.0,91.05376869897846,91.05399690444078,1.3923695665401596,0.00344214117045401,0.0,0.0,0.0,0.0,0.0
88,91.10158217760458,3.0,91.09949284136053,91.10387021376745,26.69408698809674,0.07348821780114845,0.0,0.0,0.0,0.0,0.0
89,91.28891186731414,3.0,91.28817554654309,91.28995146033414,10.80765180165153,0.027918821668617824,0.0,0.0,0.0,0.0,0.0
90,92.0024060276624,3.0,92.00122798140609,92.00391250112709,16.210443937147847,0.052331518480950065,0.0,0.0,0.0,0.0,0.0
91,92.47471388748352,3.0,92.47268139758867,92.47690265589064,25.359835164689308,0.022272077197544347,0.0,0.0,0.0,0.0,0.0
92,93.06968163778244,27.0,93.06923372906145,93.07011855311929,3.402195267312215,0.09120401960933903,0.0,0.0,0.0,0.0,0.0
93,95.04911716569262,12.0,95.04864530165827,95.05088175991182,6.097828328011234,0.049715672845359826,0.0,0.0,0.0,0.0,0.0
94,95.08545163749928,67.0,95.08515468978413,95.08588092972234,3.136254695897779,0.3717189611433208,0.0,0.0,0.0,0.0,0.0
95,97.06451936139649,14.0,97.0641507617297,97.06503682825442,3.6141951864073762,0.016061592511385663,0.0,0.0,0.0,0.0,0.0
96,97.30621490729196,3.0,97.30370148736087,97.30783709569661,23.611648944610796,0.03921184867160656,0.0,0.0,0.0,0.0,0.0
97,98.05986234196824,5.0,98.05925779020608,98.0602004911706,6.450751459532417,0.0025181581990500433,0.0,0.0,0.0,0.0,0.0
98,98.75840940192958,4.0,98.75743149896316,98.76041998706418,19.60142818076093,0.08455606326499406,0.0,0.0,0.0,0.0,0.0
99,98.98425697382902,20.0,98.9838749306083,98.98448804017703,2.4400434144443515,0.25085699383760945,0.0,0.0,0.0,0.0,0.0
100,99.04386966079689,11.0,99.0436310680401,99.04477749314934,3.7304422280005514,0.017244124960486124,0.0,0.0,0.0,0.0,0.0
101,100.0391789741094,8.0,100.0389496373514,100.0396787204955,4.499646744944714,0.00958733068299053,0.0,0.0,0.0,0.0,0.0
102,100.0757741927411,3.0,100.07551850675151,100.07613910191502,3.445140381208017,0.01067808777276316,0.0,0.0,0.0,0.0,0.0
103,100.1120713491868,471.0,100.11169703896064,100.11259007054223,2.88040663367426,7.650646591271025,0.0,22.0173413267663,0.0,0.0,16.835499852287967
104,100.12068023313037,8.0,100.1193933702292,100.12391305710896,7.629794977864839,0.03557139805971945,0.0,0.0,0.0,0.0,0.0
105,100.28706603320762,3.0,100.28480060963518,100.2882067199336,18.868669450263045,0.07222515447703437,0.0,0.0,0.0,0.0,0.0
106,101.10739665046557,6.0,101.10722451872434,101.10807739346845,2.6247008540748924,0.016545010651599867,0.0,0.0,0.0,0.0,0.0
107,101.11536394683564,25.0,101.1148162572209,101.11565652615815,4.649815387343485,0.04029209416567501,0.0,0.0,0.0,0.0,0.0
108,103.2830329429647,3.0,103.28297652557285,103.28499325199031,10.847895664387421,0.03661139603809927,0.0,0.0,0.0,0.0,0.0
109,105.03349322925152,168.0,105.03286708003638,105.03401364396179,3.450343884722718,1.5367514735997347,0.0,8.753937240672869,0.0,0.0,0.0
110,105.06985232707339,4.0,105.06959029248672,105.0703500411334,3.405559974460341,0.004103410166649371,0.0,0.0,0.0,0.0,0.0
111,107.08531789690608,3.0,107.08408784111316,107.08539468228321,6.779854479735173,0.0019303125395699176,0.0,0.0,0.0,0.0,0.0
112,109.06472030933423,8.0,109.06455886776884,109.06523304501884,3.129346174955562,0.009559456481580778,0.0,0.0,0.0,0.0,0.0
113,109.1010978287823,52.0,109.10064848687445,109.10154319095543,2.6988236268554253,0.26566155293186333,0.0,0.0,0.0,0.0,0.0
114,109.79300382582996,3.0,109.7928070973767,109.79452976745117,8.716756960077898,0.05973062089590624,0.0,0.0,0.0,0.0,0.0
115,110.6457629413258,4.0,110.64452710911021,110.64767943865394,11.895916967554196,0.029666425734081167,0.0,0.0,0.0,0.0,0.0
116,111.04392500805078,14.0,111.04354778665743,111.04413494516722,2.0739826882289303,0.038758020035273094,0.0,0.0,0.0,0.0,0.0
117,111.08015268221064,3.0,111.08009849940035,111.08150902926425,7.054614917611158,0.021546543615902185,0.0,0.0,0.0,0.0,0.0
118,112.05051945719656,3.0,112.0501032970022,112.05068019373206,2.8603007358584915,0.022968481819786786,0.0,0.0,0.0,0.0,0.0
119,112.07527438910421,4.0,112.07459177265096,112.07545909647799,4.206964765012299,0.007822316388946638,0.0,0.0,0.0,0.0,0.0
120,112.11219114686637,3.0,112.11193468114456,112.11363028371363,8.40231037878894,0.01219643416614216,0.0,0.0,0.0,0.0,0.0
121,114.05476190777708,7.0,114.05433887419382,114.0550689072686,4.410047769960624,0.006129953114412906,0.0,0.0,0.0,0.0,0.0
122,119.08548838222067,27.0,119.08466948801009,119.08596840287267,3.650767257775816,0.11918139352565785,0.0,0.0,0.0,0.0,0.0
123,121.06468228280738,38.0,121.06417294163279,121.06543399149541,4.253857549639412,0.0859563772695603,0.0,0.0,0.0,0.0,0.0
124,121.10111478321812,7.0,121.1007323546074,121.10135086255278,4.382426011571105,0.006715402300531522,0.0,0.0,0.0,0.0,0.0
125,123.04394539155012,13.0,123.0436433000327,123.04543967459945,4.635870606605592,0.014972623588098434,0.0,0.0,0.0,0.0,0.0
126,123.08036176970953,64.0,123.07976948227824,123.08099248151852,4.05768273296404,0.18149174688559436,0.0,0.0,0.0,0.0,0.0
127,123.11689083727416,39.0,123.1163527382362,123.11725569559891,2.3208919187066344,0.39751125862724185,0.0,0.0,0.0,0.0,0.0
128,125.02328156269905,10.0,125.02280561463856,125.02386874822416,1.4774656535107211,0.042727217429908995,0.0,0.0,0.0,0.0,0.0
129,125.05967035806886,29.0,125.05904963932232,125.06064164239034,2.1887706719991593,0.062412842033118525,0.0,0.0,0.0,0.0,0.0
130,125.52870433666352,3.0,125.52698479097279,125.53025350651163,14.466436873840493,0.059656271130822884,0.0,0.0,0.0,0.0,0.0
131,127.01554220566284,13.0,127.01510981922117,127.01600099136935,2.973129072600699,0.09505508362032986,0.0,0.0,0.0,0.0,0.0
132,129.2310173989448,3.0,129.22992337501395,129.23316074163282,13.917223950348518,0.09686398350317756,0.0,0.0,0.0,0.0,0.0
133,136.075881623272,4.0,136.07566888385244,136.07597280565957,1.4076339571760181,0.20429552966800904,0.0,0.0,0.0,0.0,0.0
134,136.93116340091956,452.0,136.93066163397555,136.9317575941703,3.171592421331206,10.516852165347792,0.0,35.64007095854134,0.0,0.0,21.043981870870795
135,137.0244126528861,3.0,137.02428211214576,137.02474737887056,1.8863902335203862,0.0016214622396784764,0.0,0.0,0.0,0.0,0.0
136,137.09610841215732,63.0,137.09525321655627,137.0969149121858,4.002273954662515,0.2792112266143145,0.0,0.0,0.0,0.0,0.0
137,137.13286564836528,4.0,137.13237734968354,137.1354333310979,9.426590132144673,0.03254221122362462,0.0,0.0,0.0,0.0,0.0
138,137.87877023532602,3.0,137.8764184880947,137.87906799825055,10.675683312842445,0.06928650027389552,0.0,0.0,0.0,0.0,0.0
139,141.06611379608935,7.0,141.0657466400904,141.068053330981,3.3840946480156484,0.01921803148989658,0.0,0.0,0.0,0.0,0.0
140,143.0022038290774,16.0,143.00151079136901,143.00414926136995,7.048557236734846,0.19101854888490472,0.0,0.0,0.0,0.0,0.0
141,147.0804633276518,8.0,147.080034074861,147.0810669097654,4.533916988756211,0.03335655628212323,0.0,0.0,0.0,0.0,0.0
142,147.1167905283986,3.0,147.1166195691404,147.11713705946383,1.9541931488542548,0.02015237906466561,0.0,0.0,0.0,0.0,0.0
143,154.087270739057,4.0,154.083976112277,154.09066121241221,23.676450565785263,0.0345377725545265,0.0,0.0,0.0,0.0,0.0
144,154.12282291108963,15.0,154.12209563809728,154.12344232586028,1.9525231520923512,0.08582234963690533,0.0,0.0,0.0,0.0,0.0
145,154.90740756484888,4.0,154.9066868951883,154.90776228989313,4.032557575154422,0.05399629311968326,0.0,0.0,0.0,0.0,0.0
146,154.94178428268438,435.0,154.94105475610354,154.9425801193037,3.705338515996364,9.483235547128563,0.0,32.786295244793564,0.0,0.0,18.393968645465566
147,155.10629614298222,5.0,155.10612983884778,155.10660931830412,1.0685458967352774,0.009422250204049026,0.0,0.0,0.0,0.0,0.0
148,161.06427397063993,4.0,161.06391247941275,161.06448670054255,1.736333018923302,0.002664736328298459,0.0,0.0,0.0,0.0,0.0
149,164.01645750643428,28.0,164.0157719240554,164.01717312337973,3.2018752188866064,0.16602954679192486,0.0,0.0,0.0,0.0,0.0
150,165.05332992358154,3.0,165.0511956705105,165.05408522751574,9.726004607633772,0.013089852802235794,0.0,0.0,0.0,0.0,0.0
151,165.066025251522,7.0,165.06468538023628,165.06726162811609,5.719739040932604,0.14188863272474178,0.0,0.0,0.0,0.0,0.0
152,165.0908459992599,50.0,165.09042537300834,165.09171460641676,3.776277568535945,0.22495174294397116,0.0,0.0,0.0,0.0,0.0
153,166.98577226106556,45.0,166.9848553915724,166.98748477604482,4.669302446617361,0.2030007325180649,0.0,0.0,0.0,0.0,0.0
154,168.95778303535224,31.0,168.9566839011428,168.96067501597858,4.8418398823398725,0.207202684293587,0.0,0.0,0.0,0.0,0.0
155,168.981365278624,8.0,168.98012632297466,168.98240095189652,8.335310002510884,0.04506016966153887,0.0,0.0,0.0,0.0,0.0
156,171.0122681125538,3.0,171.01111803248048,171.01343452051134,7.525412118872316,0.008116339388346697,0.0,0.0,0.0,0.0,0.0
157,172.95234953597014,208.0,172.95142212852127,172.95336011744416,4.235833476796714,2.858802129082554,0.0,13.932067626468665,0.0,0.0,0.0
158,181.1693680898701,5.0,181.16865846064974,181.16976132551764,3.401333619420794,0.007994801580143035,0.0,0.0,0.0,0.0,0.0
159,181.90303491346987,5.0,181.9018469427983,181.9037978729509,1.5684111446341893,0.08430899678755933,0.0,0.0,0.0,0.0,0.0
160,181.9918666357048,3.0,181.98918091825416,181.99265412116665,10.602436302836061,0.0257073546059766,0.0,0.0,0.0,0.0,0.0
161,182.00930949304916,1103.0,182.0085142512418,182.01008133444293,3.334634610209789,61.12947995905389,27.92808015019515,85.85994641746893,64.70873818390204,50.92881652519212,75.71324666674768
162,182.02727202245546,66.0,182.02554350932004,182.02818968444342,4.717839171300076,0.5495085239857616,0.0,0.0,0.0,0.0,0.0
163,182.04689299167904,7.0,182.04147631254835,182.04991826352892,28.424423382828103,0.02519460879185621,0.0,0.0,0.0,0.0,0.0
164,182.0819270287987,6.0,182.0793087704306,182.0848405678472,20.482628478483537,0.061520069794177776,0.0,0.0,0.0,0.0,0.0
165,182.0963218713988,7.0,182.09460503200043,182.1002025420492,14.553938308065561,0.11354736212344127,0.0,0.0,0.0,0.0,0.0
166,182.1179530065547,52.0,182.11632213018615,182.1194162463681,3.659689982824762,0.315993619118537,0.0,0.0,0.0,0.0,0.0
167,182.1479032365727,5.0,182.14784479307338,182.1481051580266,0.2876275529558432,0.004065446210172528,0.0,0.0,0.0,0.0,0.0
168,182.15504688153172,53.0,182.15362884532382,182.1585068203364,8.492937567629586,0.5556013580719341,0.0,0.0,0.0,0.0,0.0
169,182.16927190526593,14.0,182.16827109375635,182.1735065563892,10.120033852631826,0.0845607082646811,0.0,0.0,0.0,0.0,0.0
170,182.19034614420443,1125.0,182.18975758586822,182.1910614578404,2.7505544368185304,100.00000000000001,75.21792844686813,122.57492573576643,103.06463363473526,90.16721416253822,112.61044371340637
171,182.21044116253552,23.0,182.2086325950248,182.21229862734813,16.161540760054933,0.14168772804895674,0.0,0.0,0.0,0.0,0.0
172,182.90237163624877,33.0,182.90131342328556,182.90358755317862,4.075093505933873,0.8617023442122376,0.0,0.0,0.0,0.0,0.0
173,182.99102360994925,4.0,182.98935737483626,182.99201198865745,5.526181671050315,0.09879089109243833,0.0,0.0,0.0,0.0,0.0
174,183.01215903065406,74.0,183.01066309295175,183.0134989197976,4.74789444680482,0.383600545779441,0.0,0.0,0.0,0.0,0.0
175,183.0301020732123,3.0,183.02975825336685,183.03233748218702,7.828793645635343,0.03451145553805049,0.0,0.0,0.0,0.0,0.0
176,183.0635224490635,25.0,183.0628962787801,183.06489225004952,5.895324853295185,0.07290369516525924,0.0,0.0,0.0,0.0,0.0
177,183.0796586559783,31.0,183.07740597964283,183.08142933494457,12.788313944317247,0.3134436105085953,0.0,0.0,0.0,0.0,0.0
178,183.0997605875528,72.0,183.09718067035007,183.10173344542068,8.427427419245175,0.32635286097873706,0.0,0.0,0.0,0.0,0.0
179,183.13601513129151,8.0,183.13479580605534,183.1367793380196,3.885765738768215,0.10274706352790944,0.0,0.0,0.0,0.0,0.0
180,183.19369200210505,222.0,183.18921412194265,183.19490445271438,5.292315767908101,2.3911027534793172,0.0,11.265971725452927,0.0,0.0,0.0
181,184.19605698693888,3.0,184.19598870512752,184.19734102250706,4.078737869665712,0.008379559125365999,0.0,0.0,0.0,0.0,0.0
182,186.9678221991411,45.0,186.96686852007653,186.97096368218658,4.471290485552101,0.18383302412004907,0.0,0.0,0.0,0.0,0.0
183,190.96249425174489,49.0,190.9617918448256,190.96380710961824,2.495692470121681,0.21326386073012496,0.0,0.0,0.0,0.0,0.0
184,201.00162622685872,3.0,201.00121855028254,201.0027973281787,4.36364047234552,0.04732909732487185,0.0,0.0,0.0,0.0,0.0
185,204.97794093491933,15.0,204.977172632056,204.9794405670822,3.6401109839330967,0.02021640514324164,0.0,0.0,0.0,0.0,0.0
