,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,91.05413569952756,7.0,91.05407909326021,91.05423685024331,1.1543621783130462,35.68874025667397,29.928255945585075,40.340148414382845,36.7236940709407,33.341134512164096,38.85795901763544
1,105.03346321858626,6.0,105.03320255551725,105.03378434866966,2.804591932611159,2.931239079622518,1.4527412859013367,4.281404237638294,3.1984458700659952,2.5804545443661726,3.5264161771716718
2,106.06510485887463,7.0,106.06491052440789,106.06530687097813,2.980176896612413,4.164638242919577,2.8328617193031356,5.679920333833702,3.8785117786331296,3.084806724345701,4.968595641783514
3,117.06983280003668,7.0,117.0696651065232,117.06995333266859,1.7286834136748293,20.75571997222217,18.68405938854214,23.141728625757754,20.195680628963043,19.352190407482436,21.41777092075109
4,119.08540925205054,7.0,119.08532854533898,119.08551684453012,0.8605571726494732,8.315418131349238,6.642323734793847,9.34803244709982,8.871989034566875,7.822605093425132,9.123365943317001
5,134.09589114989157,4.0,134.09579199345947,134.09651876261307,1.940675376290348,1.6587049489529555,0.0,3.3363043257614167,2.2932484125334183,0.0,2.6393795721436697
6,145.06504159659363,4.0,145.06492748296046,145.06537432025254,1.4951302320064934,1.843812141366641,0.0,3.469545815938559,2.797259394097492,0.0,2.9883144884094857
7,149.04483183924893,7.0,149.04425764231624,149.04503822659507,2.888280911752111,11.819888149909417,9.828213030064148,13.77434570575495,11.840283244621023,10.426269649567775,12.585548303244986
8,161.096021015948,4.0,161.09563147034316,161.09687411440862,3.54113047593645,2.2696488097396763,0.0,4.687598935454007,2.938468098522328,0.0,3.269984412990933
9,162.05499648753704,7.0,162.0548996740308,162.0550490113804,0.41241708617867673,99.99999999999999,97.23343662254109,103.61050944820884,99.25067436823623,98.19997416372284,101.4142273302602
10,162.0727024676139,3.0,162.07264487650227,162.07274911633488,0.35731506430065124,1.9298303362053668,0.0,4.596706323117394,0.0,0.0,4.384520022509549
11,162.0906521239435,7.0,162.0904881322105,162.09139786087488,3.315991142059107,12.970191123254942,9.503733129937158,15.666007265212796,14.562704970187696,10.436927727105013,15.07418909588876
12,163.0397851862778,7.0,163.03881981671125,163.0416965469905,8.198515551602332,4.5594570132551135,3.720168722071809,5.422710308047393,4.332235340980184,3.8838107682906466,5.167570658362319
13,163.05937521720085,7.0,163.05917836116706,163.05993781365353,2.376888364842651,16.051054136763792,14.265455645439271,18.54754963020613,15.430017751841564,15.166693541812405,16.837329883032247
14,163.07534249634,7.0,163.07449987168832,163.07575112295754,4.023721534877944,3.9505694606977855,3.222568589738981,4.547947316903657,4.00536075934324,3.4542286504429547,4.448502048453814
15,167.05540294881104,7.0,167.0552964706091,167.05562151419392,1.0521924260940696,8.618449785557488,6.8280515606076735,11.332655353444688,7.945525757748133,7.233912055308844,8.942851747885088
16,181.07089341073117,7.0,181.07040166951577,181.07139054514224,3.7181054575986088,11.672519714638204,9.136641963646362,14.642020000908836,11.502226833273767,10.011701928363967,13.305258742993836
