,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.06508326813646,7.0,46.06506037282206,46.06514044032914,0.7288571830182184,16.411887494580114,9.030763876075712,25.98693483375312,13.642004488113333,11.172437136671755,17.97395833752547
1,55.05420142932753,7.0,55.054118808780224,55.054245810156615,0.5536816313184829,14.317357916798315,10.783458969262723,17.343635720656778,15.191175906997525,12.023392247634344,16.427236558252545
2,59.04907216653776,3.0,59.04905687282897,59.04914945291835,0.8710277926207339,1.4807328381792082,0.0,3.937530535160329,0.0,0.0,2.8431348800566125
3,71.04910749416977,7.0,71.04901481216606,71.04921760398497,1.1201555243824548,22.708990672337293,15.015750481463728,29.533613665102155,24.63447506307118,17.212427956559445,26.9289395761376
4,83.04903073530038,7.0,83.048961390556,83.04932989666004,2.501661430856417,16.175523918442305,12.09549374851706,20.590594879561475,15.432270035983656,14.20539901683293,18.902043002949654
5,83.08546279904918,7.0,83.0851710739703,83.0856001586206,2.7054058207917913,5.139313401631225,2.464291899448877,9.017704902816988,3.9728903234494637,3.150886634908957,4.83842231645685
6,85.02837572936974,4.0,85.0283168598276,85.02844824526598,0.7745745678605963,1.7574010145305454,0.0,3.4946707745861603,2.3678620177841045,0.0,3.0075477861435194
7,88.0214375923967,7.0,88.02138768053413,88.02152578891757,0.5597220361385291,19.90587600687868,9.538025364622936,30.434805926003076,18.589114039457442,12.912757704453826,22.22013822829853
8,88.11202003654947,7.0,88.11186814443778,88.1120618290464,0.7087729209374511,88.95196680105786,64.54626670757897,107.54971185488861,98.03669297215758,75.77185094906183,101.71786393402904
9,89.11525807447211,4.0,89.11467253302015,89.11551667288224,3.6385549295532575,1.7669364153004412,0.0,3.9733795927065447,1.4662494966970947,0.0,3.4404976678024655
10,95.08537540701091,4.0,95.08516344302978,95.08551492203463,2.130910518526535,2.629424949277518,0.0,5.198963236105985,3.2052282436888313,0.0,4.859691486356107
11,98.05996617673188,7.0,98.05964437103441,98.06005987055667,2.046495871769796,5.613698874631433,4.649867037970012,6.774895499050854,5.465914743832444,5.18601712337636,5.919072067304465
12,99.04399337727114,7.0,99.04388007589276,99.0441492246988,0.6508950475957569,26.538597705467946,20.547999256414723,34.19692792838162,23.513669891103007,22.29846326797664,29.222136211548058
13,101.05957856756176,7.0,101.05948419685544,101.05965650431425,0.3536890909991184,67.08866086886444,50.87636904606622,82.45247069414759,64.90027965180624,58.09901718069449,75.0975602268998
14,111.04392591596624,7.0,111.0437546762507,111.0439811271575,0.8097623881203123,83.36583776879439,59.908638137458915,106.26368329351257,84.26397256745288,70.03864522260582,98.56439552982803
15,123.08075447202708,3.0,123.08058922956491,123.08076345281076,0.7863998929442757,1.1013613574696388,0.0,2.8536251383776605,0.0,0.0,2.4060108455656506
16,129.05458355383587,7.0,129.05446586985406,129.05475227010908,1.0765500116617048,22.97060516767634,15.945079506648604,29.548161526619428,23.092681298672655,19.853839085666387,25.527034874614586
17,141.09121942911503,5.0,141.09090547236573,141.09146825334918,2.491810927979883,3.1728949327102214,0.0,5.221488972078547,4.084170808723706,1.563463638799107,4.809263302861864
18,143.07011551113618,3.0,143.06981448046898,143.07012167949588,1.1928845198945908,2.2181648274722354,0.0,6.308135350014571,0.0,0.0,4.419178306466725
19,185.1147737597444,7.0,185.11436757789681,185.1153990043598,2.404456865444727,6.9951227072432385,3.585792237635373,10.27379544362343,6.847789751670309,4.899253588845802,8.08498973142243
20,186.0919868902036,7.0,186.09134997140595,186.0920246902406,2.2993167672333055,5.999484357111486,2.943140134867686,8.771255314025577,6.8829163684100525,3.828002120040015,7.672261588453228
21,186.14881405112072,7.0,186.14868603079321,186.14892759845026,0.8745951577235405,100.0,85.48196758153348,115.02673237082777,99.67299330748739,95.5103215325836,109.84881461445678
22,187.0771728040208,3.0,187.07714628348768,187.07719187905744,0.13540332960869003,1.660350066364874,0.0,4.477090185247484,0.0,0.0,1.2972787699857469
23,187.096106922562,7.0,187.09519762259194,187.09670631188467,1.9212255185268752,32.38227529766261,25.103921088337824,40.01351154438807,33.356386701907894,29.720520842168753,35.46794584831634
24,187.1267831233145,7.0,187.12648748129737,187.1272900397667,1.132356023016488,9.662133658358654,5.109142570648574,15.172367473107352,8.988735036217617,6.233752072221662,9.241854538607717
25,187.15192564563512,6.0,187.15152655310948,187.15256719954783,3.698198010860388,6.77830478941899,3.3238310485649203,9.066315302404508,7.8473258530689085,6.486146856391498,8.216061289696706
