,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054201563497195,16.0,55.05404670550536,55.05436737355748,3.228174288175134,4.663491744355919,0.0,13.89012719212133,0.0,0.0,2.911951273097538
1,57.06995464807007,8.0,57.069871718926585,57.07006724796606,1.58243540754336,0.6352141165220507,0.0,3.5801781475528647,0.0,0.0,0.0
2,59.04912984159873,5.0,59.049039722623924,59.04924413307705,2.379210757102904,0.38040686229961657,0.0,0.0,0.0,0.0,0.0
3,67.05427643166531,3.0,67.05426925503657,67.05447617802531,1.714390521946608,0.15773666965080752,0.0,0.0,0.0,0.0,0.0
4,69.06987884168493,8.0,69.06960152697813,69.07012601202179,2.140866797196381,0.7533036748850441,0.0,3.42871051800974,0.0,0.0,0.0
5,73.04680831689512,15.0,73.04662796359635,73.04729420267735,2.4216970548092998,3.047718389366145,0.0,12.540656890375212,0.0,0.0,2.9054949502369367
6,73.06473286395084,6.0,73.0645899313436,73.06507959251354,2.7450453310450413,0.897454359327384,0.0,3.255189272945801,0.0,0.0,0.0
7,81.06995963008455,15.0,81.06966164554215,81.07012758483411,2.109500315656,2.2451126377882007,0.0,7.674142312177458,0.0,0.0,2.2666457447103663
8,83.08558639789214,3.0,83.08510629989324,83.08599205820647,5.922663281711036,0.1722341209308875,0.0,0.0,0.0,0.0,0.0
9,88.02161912346767,28.0,88.02136082494994,88.02198433069907,2.341320656888983,10.123935080340791,0.0,27.194291102384412,5.10147127511444,0.0,19.555152463659994
10,91.05727463223928,11.0,91.05702623564488,91.05764062212259,2.182295869940737,1.8084716833248573,0.0,7.90259018918447,0.0,0.0,0.0
11,93.06987744431862,13.0,93.069668044994,93.0702489251554,2.048856735480378,1.2000890885106943,0.0,4.299861267302946,0.0,0.0,0.0
12,95.0491105128756,7.0,95.04895219507344,95.04956257889697,4.063905161703783,0.45189681169782464,0.0,2.8751090517042086,0.0,0.0,0.0
13,95.0856432340245,13.0,95.08541805939952,95.08597512685694,1.7751136705144515,1.715225021303215,0.0,6.323263101670596,0.0,0.0,0.0
14,97.06513355409876,4.0,97.06475341683489,97.06526426239608,2.4155245084040446,0.2758086136932665,0.0,0.0,0.0,0.0,0.0
15,101.05973690598847,8.0,101.05941113700007,101.05998831295213,3.9522345206480605,0.9925241057763616,0.0,4.049348669154203,0.0,0.0,0.0
16,105.07022296204414,12.0,105.06971435707766,105.07109117854394,4.734712087118771,1.1221300726667487,0.0,4.408283620367391,0.0,0.0,0.0
17,107.08546412701946,13.0,107.08513042260755,107.08581524974423,4.013737456439497,1.4437610929971765,0.0,4.386376657885974,0.0,0.0,0.0
18,109.06485553270213,5.0,109.0643613067484,109.06535756463799,5.075153939910811,0.31530497098292576,0.0,0.0,0.0,0.0,0.0
19,109.1011107653458,9.0,109.10054058214642,109.1016236018257,6.018570179740888,0.7385101631868761,0.0,3.0659808619486997,0.0,0.0,0.0
20,111.04424978875964,11.0,111.0434954458313,111.04555335949564,2.432414678105287,1.6201009917501488,0.0,7.102937224772013,0.0,0.0,0.0
21,111.08043372499591,11.0,111.07982358417394,111.08076870051534,4.437106971776628,0.9420362150950073,0.0,3.632239888734377,0.0,0.0,0.0
22,116.05299998729151,13.0,116.05269501718382,116.0535564748161,2.5289270931542296,4.180641927111789,0.0,18.55812341710666,0.0,0.0,0.0
23,119.08550233007199,30.0,119.08514296087661,119.08581635543003,2.674129714106808,10.201787893522946,0.0,29.46508759808859,6.612658752233924,0.0,18.321371694767492
24,121.06486087300834,6.0,121.06464134787265,121.06527362849415,2.226417131832755,0.3881618185825056,0.0,1.7246850193183116,0.0,0.0,0.0
25,121.10130194015147,16.0,121.10049120968554,121.10174619545433,4.271635403967822,1.8725303515904603,0.0,6.181773233115583,0.0,0.0,3.3200509189591108
26,122.00950432730738,6.0,122.0091284426558,122.00978394901084,3.147613754929794,0.5405745230540023,0.0,1.4155819490115211,0.0,0.0,0.0
27,123.0804562508171,11.0,123.08006266525436,123.08133952674402,6.236320753209983,1.128978946769263,0.0,4.415898531990575,0.0,0.0,0.0
28,133.10137383692026,21.0,133.10076915304973,133.1018450307762,3.4520292775733603,3.9793971357375195,0.0,13.708631244369506,0.0,0.0,6.025844211771006
29,135.08070022137105,9.0,135.08043515228408,135.08093361999997,1.68060177644573,0.7080138694106151,0.0,2.829497267956427,0.0,0.0,0.0
30,135.11676581846166,4.0,135.11640339509773,135.11694060356223,2.419180814462037,0.25818528884961217,0.0,0.0,0.0,0.0,0.0
31,137.09610014018102,17.0,137.09555928645952,137.09685856178928,4.240351287423609,2.515437089325501,0.0,6.534476741191268,0.0,0.0,4.0749079368486
32,141.11509719279098,3.0,141.11476499092402,141.11533977717244,2.262874064644872,0.3193906238017823,0.0,0.0,0.0,0.0,0.0
33,143.0859459040559,5.0,143.08515555824195,143.0871498591075,4.340326002936635,0.3917879685472641,0.0,0.0,0.0,0.0,0.0
34,145.10127584419917,6.0,145.10108777027023,145.10192766184832,1.3258398606274555,0.7803494738505256,0.0,1.7140470141272806,0.0,0.0,0.0
35,147.08064967403126,10.0,147.0802387532754,147.08133952109557,4.994628612437637,0.99467702585333,0.0,4.4572307316187665,0.0,0.0,0.0
36,147.11703403809946,11.0,147.1161348486867,147.11755894125312,5.2359782275438915,1.3165904985381909,0.0,6.150845411815452,0.0,0.0,0.0
37,151.07581517832585,6.0,151.07481241862845,151.0762370880687,4.430608956277674,0.4761418040160387,0.0,1.2236454345652714,0.0,0.0,0.0
38,157.1014742794297,3.0,157.10121793013596,157.10181811229316,2.1224150398717314,0.16301181383658603,0.0,0.0,0.0,0.0,0.0
39,159.11664833191242,8.0,159.11583163098825,159.11811000226456,4.627488883214694,0.5556386672172785,0.0,2.556186026941229,0.0,0.0,0.0
40,161.0964421259282,17.0,161.0957990160633,161.0972361484753,2.4322726231672633,2.4539232211506943,0.0,8.067942740662161,0.0,0.0,4.501507817736627
41,161.13255547252987,36.0,161.131712269728,161.13322417457505,3.8311604055034545,11.965166669746669,0.0,27.95269584251485,11.316669083748264,0.0,20.335279596226258
42,163.1118712089982,6.0,163.11101089107018,163.11256380703594,4.673697549153445,0.5165651442922259,0.0,1.3909225278066508,0.0,0.0,0.0
43,165.09091915841103,7.0,165.09047062285597,165.091868577085,4.645290162829788,0.6722279582867042,0.0,2.8667836597322482,0.0,0.0,0.0
44,175.07547140957556,12.0,175.07466219396284,175.0773621085216,1.9777939011153178,1.2122054452452886,0.0,5.227204819138411,0.0,0.0,0.0
45,175.1119439981282,14.0,175.11085750639185,175.11257597179417,5.511161764929611,1.6428783419881272,0.0,6.009852203259715,0.0,0.0,2.643323424027872
46,175.14848318528894,26.0,175.1477099311986,175.14919504325854,3.3803639372152166,7.0871646136571735,0.0,23.63077354372916,0.0,0.0,8.111986807298763
47,176.0706789925489,6.0,176.0697913623293,176.07090595796126,1.8063130140031696,0.665828290155942,0.0,2.564484996389938,0.0,0.0,0.0
48,179.07013347319315,12.0,179.0695984061605,179.0709118291685,3.4642655551020427,2.52501394410914,0.0,10.272567327572743,0.0,0.0,0.0
49,179.10679522321558,9.0,179.10631051995384,179.10711533439243,1.8594196772453915,1.6701426026674406,0.0,3.9015879597597225,0.0,0.0,0.0
50,185.01239011158907,5.0,185.01182577611075,185.01248994573442,1.0029981877297274,1.0900409261241202,0.0,0.0,0.0,0.0,0.0
51,185.13305468434615,17.0,185.13247205808509,185.133556203591,3.180656417415125,2.8088179151932144,0.0,10.472409880204758,0.0,0.0,3.5023515018688465
52,189.09078158007924,3.0,189.09067090384008,189.09128661850966,1.8089919692978544,0.5476557801589076,0.0,0.0,0.0,0.0,0.0
53,193.08517014150937,6.0,193.084136907946,193.08617759012674,5.074812601203594,0.4587192181556559,0.0,1.923786570284105,0.0,0.0,0.0
54,193.15896123588576,21.0,193.1583357490904,193.15970454407625,2.8324844853641875,4.751760541179247,0.0,13.879009579795841,0.0,0.0,5.3080876999906925
55,203.02308034040274,8.0,203.0226456448828,203.0237822421289,3.283053010384024,2.031988372361717,0.0,9.576176508055335,0.0,0.0,0.0
56,203.10710071667143,12.0,203.1061231942528,203.10807206411658,2.0159780711457196,1.2273582466327222,0.0,4.685912550091349,0.0,0.0,0.0
