,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,70.0649209190701,8.0,70.06480127809039,70.06532558175729,2.013237078170453,0.2719599984795759,0.0,0.6424822472327706,0.13162734544920762,0.0,0.5823952528793187
1,88.07557881569784,15.0,88.07544604494285,88.07570189665881,1.274732932668648,2.521352948117267,2.069809580650125,3.034916172088242,2.683719444689936,2.4826914765467314,2.901282413948976
2,102.0911524927808,12.0,102.09080549048196,102.09143422576308,3.392644907561202,0.7363437050486352,0.0,1.2514194778807461,0.7403648410413033,0.45277508074018846,1.16350022105901
3,106.08605994035626,16.0,106.08589302048821,106.08634538245373,1.5423212448556407,2.7493709419177432,2.262973678170958,3.404364539673201,2.620321079049374,2.416441967297813,3.141365604226807
4,113.095889400428,3.0,113.09569222213365,113.09615633282459,2.279828861291997,0.27009782916139424,0.0,1.3317186681934763,0.0,0.0,0.0
5,122.0812926395411,4.0,122.08094989700137,122.08180740745715,3.8897619061047486,0.1779084129444422,0.0,0.6229336335572855,0.0,0.0,0.08912046405623068
6,183.17393685263806,4.0,183.1731153573462,183.17493482028996,7.888751047963107,0.5847481988414686,0.0,1.6710917609791025,0.0,0.0,0.34564187750542635
7,256.2273683626064,8.0,256.22496905758135,256.2287618331401,2.8861049674318866,0.8546484793881426,0.0,2.616924025210803,0.12294697218154997,0.0,1.1546893076460103
8,272.90357161727667,6.0,272.9025779770578,272.9042695094861,3.7734750377999697,0.8692346885511981,0.0,3.2515096481203507,0.0,0.0,1.2389680899252695
9,276.11311503295144,16.0,276.1124545685962,276.1137410331389,1.4022531215151803,8.79800550888933,1.4310736852013541,18.450745734574834,8.47678958949557,5.661147964148695,9.722917366776173
10,277.1162351010855,10.0,277.1140346632943,277.118436397823,9.938594705538508,1.0221345807769688,0.0,2.8625036540414976,0.7000337456553677,0.0,1.288492935008445
11,286.23750719792906,16.0,286.2371832079101,286.2379611002686,1.528803506377468,18.80638974674131,16.820003703384835,20.622798941633942,18.94717896333726,17.944172448834244,19.75462598191405
12,286.2750768409692,4.0,286.2738992226702,286.2755111814429,1.9860285183880457,0.5279827146472001,0.0,2.0931871213193163,0.0,0.0,0.4191113766889302
13,287.2404460533828,12.0,287.2389542950639,287.2422898488891,4.964701855418045,1.2380046680142434,0.0,2.075500614211358,1.483307220871545,0.9151188445734485,1.7454545458184072
14,290.91460482873686,3.0,290.9143672424762,290.9155102404954,2.182767344838107,0.1821602462403644,0.0,0.5944874281719108,0.0,0.0,0.0
15,304.10787287890116,16.0,304.10653369383016,304.10824678459153,1.4105666990864858,20.23513624368382,3.226356403561119,39.34716514602557,19.040619668245686,13.991397406558026,22.008858437853775
16,304.1535925384569,5.0,304.1528598570602,304.1538828926428,1.8355287720496962,0.2391933800968567,0.0,0.7298535647234758,0.0,0.0,0.6107931854659322
17,304.24821250880314,16.0,304.24807371917166,304.2484639365621,0.2776912157738579,100.0,94.25826620877088,103.47393507029258,101.24518473205693,100.6719512817349,102.25433251828188
18,305.11161829794827,16.0,305.1096500629698,305.1138765433561,3.049777437910026,2.99821088495739,0.4348448149091862,5.828923565532615,2.479002961340665,1.930685130462584,3.1851900138408653
19,305.15584356125805,3.0,305.1535026013547,305.1576477036405,7.546421449385774,0.3427393076273381,0.0,1.324896679945765,0.0,0.0,0.0
20,305.25127711008764,16.0,305.2502495407841,305.2518049968745,1.6805094917866783,8.386429268954247,7.275140704513007,9.16549087121995,8.363024722321063,7.934125287004529,8.667093945958316
