,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,101.0595735671643,4.0,101.05950546312684,101.05965384224524,0.45132045699050954,1.8246790613451804,0.0,0.7648838136126307,0.0,0.0,0.0
1,121.0315358895112,3.0,121.03116911242367,121.0316735408223,2.3154130630088647,0.2461803158086024,0.0,0.08708896162383142,0.0,0.0,0.0
2,123.02736964892097,3.0,123.02735896470843,123.02749591904717,0.6184456676109693,0.15295465897743374,0.0,0.19012558797341475,0.0,0.0,0.0
3,130.04999316532644,4.0,130.04950287486508,130.0501952400746,3.5264510100524955,0.30737325999613957,0.0,1.790571909453553,0.0,0.0,0.0
4,135.0804063269062,3.0,135.08007700347292,135.08076966339573,2.848755631400489,0.06967567567836973,0.0,0.06997193625194113,0.0,0.0,0.0
5,152.03152982289316,3.0,152.03142558089408,152.03192239538333,1.8154658438507085,0.16979278527175765,0.0,0.12226631732913672,0.0,0.0,0.0
6,169.05881567997005,3.0,169.05728053371982,169.0590989660342,5.975672848455201,0.16458319568859167,0.0,0.17768526026315132,0.0,0.0,0.0
7,193.08616449724184,6.0,193.08476546561968,193.08649813146343,6.613690264220321,0.521992139450159,0.0,1.6286602667167387,0.0,0.0,0.0
8,223.09678569555572,3.0,223.0964103172621,223.0968375091679,1.0637931686100879,0.1566854117268657,0.0,0.19596431242032955,0.0,0.0,0.0
9,281.0746107298451,3.0,281.07415236527834,281.07581377534433,3.283845487866139,0.2619457198880514,0.0,0.28896420972505765,0.0,0.0,0.0
10,281.1719708708533,3.0,281.17129307972306,281.1724951228574,2.3750651220559256,0.2848178089696141,0.0,0.2873539191633455,0.0,0.0,0.0
11,289.10405031418975,14.0,289.10125583424866,289.10557434604834,5.020396797802163,0.7416811436432887,0.0,1.7042248141300549,0.0,0.0,1.4431308456821508
12,364.2078204539098,3.0,364.2075279129662,364.2094165273128,2.880855746744005,0.19941545912295172,0.0,0.18939734022395666,0.0,0.0,0.0
13,392.2040957743057,3.0,392.2028940941241,392.2046747838994,2.522340047222578,0.2863676667258302,0.0,0.2825965100965382,0.0,0.0,0.0
14,409.1615637131888,29.0,409.16114131130394,409.16409311733764,1.899518599928715,100.0,91.85042885750316,103.68251553862952,103.20513315274862,94.49243104627189,103.56928852495548
15,409.22946391941446,5.0,409.2277801972034,409.2337092686481,9.974906854808845,1.5911162006209132,0.0,5.951704440187243,0.0,0.0,0.0
16,410.16509627273433,29.0,410.16297751419165,410.16713604382346,4.439141540535007,22.760403507600802,11.911781431480554,47.862477876835015,14.0613363791772,12.591932388199092,44.16825336186016
17,410.2224570445551,3.0,410.2224028617756,410.22298780487154,0.7921760036317409,0.2581072502225589,0.0,0.3191766861587934,0.0,0.0,0.0
18,411.1670051765786,7.0,411.1658634364773,411.1696123131207,4.90054254693293,1.0722281917656442,0.0,4.378944013744254,0.0,0.0,0.0
