,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,59.04910302554099,41.0,59.048980358914754,59.049330833492206,2.7146160801360972,1.29117302598156,0.0,4.715349888013185,0.0,0.0,2.328950792220953
1,73.06476447091295,32.0,73.06465514440617,73.06504203855182,2.53708681782569,0.5093599824866368,0.0,1.7199647347836817,0.0,0.0,1.2212410664479902
2,86.05999775390256,10.0,86.05973839180051,86.06018780140164,2.820461447606442,0.34258210402907124,0.0,0.0,0.0,0.0,0.0
3,86.09640961802128,12.0,86.09627420916263,86.09661687549504,1.7089930150734238,0.1719068108403505,0.0,0.7540061020046024,0.0,0.0,0.0
4,87.0440593341608,87.0,87.0438053496739,87.04434591037263,2.754565673700058,5.85581528852263,0.0,8.893217000614982,6.7260839764099485,5.236698698636622,7.87805126593345
5,89.05351563761532,21.0,89.05220172284672,89.0542164837931,17.544760190699844,0.4545507156740018,0.0,1.8761767500021083,0.0,0.0,0.0
6,89.05961587370831,109.0,89.05955462840166,89.05969923599235,0.7001237755171482,100.0,95.56811217950468,102.89577667350487,101.35855052069273,99.67065546573359,102.39553215487543
7,89.0661752783333,6.0,89.06609271179651,89.0667386653696,2.1628587764134832,0.4116834154268468,0.0,0.0,0.0,0.0,0.0
8,90.06297127665698,49.0,90.06266484537917,90.06339802069189,3.0712389454259545,1.8622529683841105,0.0,2.965485243560336,0.0,0.0,2.196232195075654
9,101.0594338668244,3.0,101.05942045199338,101.059635850498,1.1841134599476748,0.08285631370518819,0.0,0.0,0.0,0.0,0.0
10,103.03885025146765,6.0,103.03878792534456,103.03927076322987,1.3880674850369958,0.069786755630206,0.0,0.0,0.0,0.0,0.0
11,107.07053813595178,15.0,107.07005438816306,107.07084542812007,2.518821768020426,0.135987901865052,0.0,0.6350505376714791,0.0,0.0,0.0
12,111.0440645295932,9.0,111.04379188413604,111.04433542533528,1.5224213407551965,0.49139982294877343,0.0,0.0,0.0,0.0,0.0
13,112.07546723147556,3.0,112.07545588253424,112.07619811130361,3.6792112181782604,0.05280834163622599,0.0,0.0,0.0,0.0,0.0
14,121.08549494974883,5.0,121.0848265474739,121.08600935965003,4.148657943253015,0.04869729459409723,0.0,0.0,0.0,0.0,0.0
15,129.05450551592702,8.0,129.05426388282777,129.0550697404543,2.337135955501828,0.2957555602653492,0.0,0.0,0.0,0.0,0.0
16,131.07025596805593,33.0,131.06960697195325,131.07148750927007,5.279502898311077,0.502611662869471,0.0,1.505867848645786,0.0,0.0,1.114037680206985
17,133.0727961806775,3.0,133.07271922383518,133.07525228764828,10.575096596484679,0.03360423482101652,0.0,0.0,0.0,0.0,0.0
18,133.08581771721873,109.0,133.0856570547725,133.08619874837225,1.3405641734744302,33.82070391751638,29.53836637959335,37.84736141904428,33.70977570572304,31.896944682483714,36.099671689225865
