,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,50.137300534966656,10.0,50.1372608190296,50.1373315796541,0.7985385590751539,4.811978225493307,4.677592359410568,4.898669998205863,4.860939761360585,4.754529063070307,4.884169777843787
1,50.24868428201577,7.0,50.24854210505327,50.248744197931146,2.6656524125832726,0.41011721960878406,0.0,0.6341140325610471,0.5413071926502343,0.13174911292211375,0.6045720549298609
2,73.06459726596859,3.0,73.06449885535068,73.0647070531015,1.5830569311944154,0.2194343834880731,0.0,0.8566878925483645,0.0,0.0,0.3195861347106339
3,111.04394729325915,4.0,111.0436162793584,111.04411449939565,2.373128649387775,0.33414374927456036,0.0,0.844688723450032,0.0,0.0,0.6043588711149892
4,118.08599092740744,3.0,118.08594823472252,118.08616441715556,1.0170668912913687,0.2242659183467421,0.0,0.8217410029312986,0.0,0.0,0.38961136246521505
5,165.0214738620629,7.0,165.02115629974924,165.02184199168804,2.368068300265013,1.9534347250025932,0.0,4.551970493707346,1.527306518365773,0.2738555548425679,3.13895638459423
6,165.0997816165829,3.0,165.099656564757,165.10028201845452,2.1046319564646017,0.1601264671292212,0.0,0.6556955229420873,0.0,0.0,0.19051856549956625
7,193.0860060900465,7.0,193.08556163583674,193.0863571135575,1.973832345558839,3.1555678236532567,0.0,6.46824123372709,2.4227379654220376,0.4305682204214494,5.002247276288011
8,451.06486630875696,5.0,451.0636232706893,451.06574113923494,2.0960458404799516,0.3247070737024621,0.0,0.7052769978172567,0.28953969698036136,0.0,0.6209504935472504
9,451.22927523698905,10.0,451.22845705614384,451.2297204589674,0.7480955155303329,100.0,99.73888608150243,100.17673520562721,100.08030535833527,99.90935032322709,100.15896657341945
10,452.2325693065886,10.0,452.23181943792736,452.2334979212013,1.6990953433420544,11.977935501690151,11.500412846210443,12.715885245811148,11.944371692530057,11.657332362810973,12.323423325418327
