,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,44.04975468076315,4.0,44.04949771721658,44.05044528604166,10.34445890168203,0.011774297520170856,0.0,0.0,0.0,0.0,0.0
20,44.23050482672788,3.0,44.23045422295944,44.231531028798514,13.525178346926003,0.010225185559203535,0.0,0.0,0.0,0.0,0.0
21,44.23618783727487,3.0,44.235507344468395,44.23699142514555,18.638343523586972,0.008777968652564447,0.0,0.0,0.0,0.0,0.0
22,44.5391623969785,3.0,44.53788413905494,44.54041552793407,31.57506965531401,0.01093916200087448,0.0,0.0,0.0,0.0,0.0
23,44.661827862474624,3.0,44.66174968470318,44.662826728818125,13.397522454174501,0.007288225229630909,0.0,0.0,0.0,0.0,0.0
24,44.697600557612176,4.0,44.69557031769935,44.69885201354707,42.59352945921378,0.01414492739441724,0.0,0.0,0.0,0.0,0.0
25,45.03348628107671,31.0,45.03324050049774,45.03371798993684,3.604331758655069,0.02782730797276598,0.0,0.0,0.0,0.0,0.0
26,45.25947258903671,3.0,45.25790949735742,45.25971254085723,22.13218086587445,0.009625859694803422,0.0,0.0,0.0,0.0,0.0
27,46.42661283986074,3.0,46.425759020584,46.42695728919576,14.338861777550312,0.011503599461717152,0.0,0.0,0.0,0.0,0.0
28,46.4508970267018,3.0,46.4495107645392,46.4509958736491,17.761995341847516,0.012246459100944863,0.0,0.0,0.0,0.0,0.0
29,46.51865487205587,4.0,46.51736298394503,46.51942620665672,22.59816215373738,0.011999955439167022,0.0,0.0,0.0,0.0,0.0
30,46.62784836177912,4.0,46.62661604676189,46.62926907280638,38.915269367470415,0.013622914342928344,0.0,0.0,0.0,0.0,0.0
31,46.67297202606608,3.0,46.67178431110796,46.67328667486549,17.88286658689872,0.004211286539901678,0.0,0.0,0.0,0.0,0.0
32,47.48754809293384,3.0,47.48687446838466,47.48881954565911,22.755407031856183,0.00484294137574962,0.0,0.0,0.0,0.0,0.0
33,47.51851085177673,3.0,47.5178925675323,47.51882335647713,10.882179598605422,0.011953721960240929,0.0,0.0,0.0,0.0,0.0
34,47.622215286047066,3.0,47.62216498280392,47.62239715212872,2.7084619530746656,0.009032103804674672,0.0,0.0,0.0,0.0,0.0
35,47.90364804497098,3.0,47.90300563932515,47.90383306389017,9.595935438377726,0.00912257009912449,0.0,0.0,0.0,0.0,0.0
36,48.01575263362593,3.0,48.014587589805195,48.01600363738837,16.384062700602232,0.014668605025305606,0.0,0.0,0.0,0.0,0.0
37,48.07138232820078,3.0,48.07036865293269,48.07200331099099,18.89155921333547,0.011180932078752003,0.0,0.0,0.0,0.0,0.0
38,48.12793963974984,3.0,48.12697511457083,48.129111801149364,24.664427940786457,0.008542852406796152,0.0,0.0,0.0,0.0,0.0
39,48.359180817778295,4.0,48.357709966416515,48.359795471666395,20.598216321268318,0.005036620519566907,0.0,0.0,0.0,0.0,0.0
40,48.370656830394566,3.0,48.369415031392876,48.37148183489753,23.73803137044819,0.009344826319940422,0.0,0.0,0.0,0.0,0.0
41,48.38857111469545,3.0,48.38713722431737,48.38976643957894,30.18636656691073,0.00544463132650507,0.0,0.0,0.0,0.0,0.0
42,48.710462831570936,3.0,48.710296304529024,48.71106408889076,8.75678125055672,0.01272561553005353,0.0,0.0,0.0,0.0,0.0
43,49.157318424173965,3.0,49.15680164593767,49.158086878255126,14.52516079058601,0.0081771006183703,0.0,0.0,0.0,0.0,0.0
44,50.02136818592184,3.0,50.020062263907704,50.0229769903728,32.37201498725732,0.007913518918947527,0.0,0.0,0.0,0.0,0.0
45,50.044556619427226,3.0,50.04374006665069,50.04558951433247,20.531122738054556,0.00708438816729456,0.0,0.0,0.0,0.0,0.0
46,50.17956596075452,3.0,50.17950984079161,50.18078594723466,14.12822152482446,0.007126816270453363,0.0,0.0,0.0,0.0,0.0
47,50.514065717515216,4.0,50.51288191107882,50.51540520018222,40.47767363666701,0.013728973004099499,0.0,0.0,0.0,0.0,0.0
48,50.74120887184328,3.0,50.74077273257385,50.74127535681742,5.5031343769081555,0.005928304938331578,0.0,0.0,0.0,0.0,0.0
49,51.23911222807875,3.0,51.237672050302265,51.24017210314369,27.10660245356699,0.01025471220193054,0.0,0.0,0.0,0.0,0.0
50,51.28735987798902,3.0,51.28638202815009,51.2884646682363,22.559598951210326,0.00476192362268627,0.0,0.0,0.0,0.0,0.0
51,51.6100090556877,4.0,51.609431965429025,51.611515101056185,20.749613921869557,0.011510801550778214,0.0,0.0,0.0,0.0,0.0
52,51.950771900494765,3.0,51.9499413530048,51.95140699559655,15.673412627505858,0.0045298539448765,0.0,0.0,0.0,0.0,0.0
53,52.082236799451366,3.0,52.08134118647762,52.082883453595755,16.451195614423806,0.012972535816466155,0.0,0.0,0.0,0.0,0.0
54,52.25679410203415,4.0,52.25538746198323,52.25785365046948,16.822826137532658,0.01006223039164177,0.0,0.0,0.0,0.0,0.0
55,52.49416408287633,4.0,52.49281640152813,52.49507544650402,24.919131798118823,0.010373675552330713,0.0,0.0,0.0,0.0,0.0
56,52.572685783334826,3.0,52.571932368820775,52.57436313019093,25.686779423569316,0.0041911157015786,0.0,0.0,0.0,0.0,0.0
57,53.48874785491024,3.0,53.48839264804708,53.49032168294687,20.035728978860988,0.007083695975080954,0.0,0.0,0.0,0.0,0.0
58,53.736652853615375,4.0,53.73639614782882,53.737545069632404,11.253155986655893,0.007519671501472635,0.0,0.0,0.0,0.0,0.0
59,53.96924525944935,3.0,53.96912647315952,53.97113650767608,20.691151732145872,0.005315147188668195,0.0,0.0,0.0,0.0,0.0
60,54.498279788072736,3.0,54.49761364688928,54.500006827614214,24.396088323356953,0.006824413834809642,0.0,0.0,0.0,0.0,0.0
61,54.97195720969819,3.0,54.971730976225004,54.97374272490269,20.331059889432318,0.008890128924062145,0.0,0.0,0.0,0.0,0.0
62,55.228353427443125,3.0,55.22762653784207,55.22885199315795,12.327155646956898,0.005056460837169442,0.0,0.0,0.0,0.0,0.0
63,55.802517731899634,3.0,55.80230052135789,55.804207642009395,18.986804110694962,0.010143134924234796,0.0,0.0,0.0,0.0,0.0
64,55.97109473729388,4.0,55.97009356630495,55.97164085687344,10.875211533925121,0.011834407251591548,0.0,0.0,0.0,0.0,0.0
65,56.20263492373407,3.0,56.2016030151901,56.20447656188189,28.404626063196936,0.010174600103142462,0.0,0.0,0.0,0.0,0.0
66,56.2832810580508,3.0,56.28326670980477,56.28402945548054,7.528836089244756,0.011753537247603791,0.0,0.0,0.0,0.0,0.0
67,57.03333295465862,20.0,57.03277669278367,57.03354936443493,4.879562194840017,0.020575991037192435,0.0,0.0,0.0,0.0,0.0
68,57.06971674374377,3.0,57.06810311555644,57.07008486711026,19.291721569258556,0.010697421153703365,0.0,0.0,0.0,0.0,0.0
69,57.14385214324692,3.0,57.14371965834176,57.14568694251932,19.12604091617024,0.009738399396443182,0.0,0.0,0.0,0.0,0.0
70,57.86517886759249,4.0,57.8646731241683,57.866101112374494,17.180291333085666,0.00892405977778076,0.0,0.0,0.0,0.0,0.0
71,58.0286893279529,68.0,58.028336814424605,58.02890284714478,4.824230126535539,0.09990715557906643,0.0,0.0,0.0,0.0,0.0
72,58.09686927422911,3.0,58.09635938518861,58.097520463494355,11.102896098343903,0.005681425775610028,0.0,0.0,0.0,0.0,0.0
73,58.35612146879984,3.0,58.35419225430241,58.358122388554065,37.415233614386224,0.004426734586994474,0.0,0.0,0.0,0.0,0.0
74,58.61785638851936,3.0,58.616736479478746,58.61812497043475,13.159537246356669,0.004835047607789193,0.0,0.0,0.0,0.0,0.0
75,59.0490781493423,173.0,59.048772646898456,59.04936841159617,3.6654712141477668,0.16071166236570836,0.0,1.0397459150431199,0.0,0.0,0.0
76,59.47206345756902,3.0,59.47096523255949,59.47354202216202,24.070961993869485,0.008713413767604502,0.0,0.0,0.0,0.0,0.0
77,59.76038856368088,3.0,59.75965093528363,59.76198921799671,21.737575389540783,0.002532137807927086,0.0,0.0,0.0,0.0,0.0
78,59.97529608665239,4.0,59.97329442212043,59.97700207140403,23.590655770274843,0.01123112625746719,0.0,0.0,0.0,0.0,0.0
79,60.75419280356045,3.0,60.753373476329216,60.75499359954035,14.814919087747823,0.0060303344981123075,0.0,0.0,0.0,0.0,0.0
80,61.161597921703176,3.0,61.16026107048919,61.16315736113632,26.308180528117603,0.008527730413912714,0.0,0.0,0.0,0.0,0.0
81,62.09554056607561,3.0,62.093530597053544,62.09612584995149,23.21917407245836,0.007866167157078342,0.0,0.0,0.0,0.0,0.0
82,62.736523759178525,3.0,62.7358045883677,62.738111955748046,20.432607515530332,0.008849644408162757,0.0,0.0,0.0,0.0,0.0
83,62.90178765610165,5.0,62.90010769621625,62.90398789402926,35.40903034836305,0.014677309483612318,0.0,0.0,0.0,0.0,0.0
84,62.91689124455197,3.0,62.91468695777615,62.917234786209754,22.497301009207064,0.01125109209654691,0.0,0.0,0.0,0.0,0.0
85,64.01879488342863,4.0,64.01872573847356,64.01989671189462,5.501679287285282,0.014644108495818266,0.0,0.0,0.0,0.0,0.0
86,64.8240395240403,3.0,64.82332821064912,64.82423594784917,7.779497362174121,0.006805759629598472,0.0,0.0,0.0,0.0,0.0
87,64.91405763081588,3.0,64.91244553162763,64.91551944614537,26.30755725280374,0.007514599582642938,0.0,0.0,0.0,0.0,0.0
88,65.03890023528832,3.0,65.0385702851091,65.03912654322839,4.751499292984247,0.007241211097287588,0.0,0.0,0.0,0.0,0.0
89,65.41345706308456,3.0,65.41278524876577,65.41366660134098,7.485314819626955,0.008976699928461491,0.0,0.0,0.0,0.0,0.0
90,65.4868066025496,3.0,65.48501016315134,65.4876106255242,22.0609523232882,0.010661630741979247,0.0,0.0,0.0,0.0,0.0
91,65.49508907640902,4.0,65.49422187170805,65.49634921895405,14.531099565497158,0.00565768248938873,0.0,0.0,0.0,0.0,0.0
92,65.73032940883802,3.0,65.72850204215261,65.73244012758758,33.28486653481688,0.009181634395946247,0.0,0.0,0.0,0.0,0.0
93,65.86337569086025,5.0,65.8629854279053,65.86526504653865,20.272795828616395,0.01226484865588815,0.0,0.0,0.0,0.0,0.0
94,66.64488313115211,3.0,66.64369388569041,66.64573549050623,17.018934453693053,0.008838108781749138,0.0,0.0,0.0,0.0,0.0
95,67.01395607683597,4.0,67.01274715304547,67.01636976029403,21.810764531484768,0.014870382545065173,0.0,0.0,0.0,0.0,0.0
96,67.20967024753287,3.0,67.20798029051458,67.2116306980097,30.174291236328532,0.0045072374068036835,0.0,0.0,0.0,0.0,0.0
97,67.28370002044545,4.0,67.2823929184607,67.28497771717723,17.74451312012309,0.016432589858902315,0.0,0.0,0.0,0.0,0.0
98,67.45737530101731,3.0,67.45719773068573,67.45847396642046,10.510635041128005,0.009013550148322828,0.0,0.0,0.0,0.0,0.0
99,68.88336213434138,3.0,68.88259960835794,68.8836866488867,8.767159240693868,0.011420859620868976,0.0,0.0,0.0,0.0,0.0
100,69.1224309131239,3.0,69.12070637525754,69.12333721436299,21.1447609914655,0.010519714405623852,0.0,0.0,0.0,0.0,0.0
101,69.18418974208845,4.0,69.18328390892552,69.18586331420192,27.970426813271654,0.009584973265868851,0.0,0.0,0.0,0.0,0.0
102,69.79535748806259,3.0,69.79502759165362,69.79632556899205,10.331611546833773,0.009419660241509142,0.0,0.0,0.0,0.0,0.0
103,70.07402010589571,3.0,70.07304474215927,70.07627688403052,25.62482315431216,0.008873361788795378,0.0,0.0,0.0,0.0,0.0
104,71.76285663763329,3.0,71.76122245837699,71.76356913018981,18.166871049312824,0.009927630096339776,0.0,0.0,0.0,0.0,0.0
105,73.06467645959646,30.0,73.06434019633075,73.06515397110236,5.207428358471799,0.02880937236683973,0.0,0.0,0.0,0.0,0.0
106,73.53487930072465,4.0,73.53351614361576,73.53649714055922,12.2233744403106,0.013911442039676153,0.0,0.0,0.0,0.0,0.0
107,73.62662145002756,4.0,73.62487374091656,73.62982149305876,42.55583638029015,0.013131478987467068,0.0,0.0,0.0,0.0,0.0
108,73.8738346257856,3.0,73.87162246510849,73.87417283620157,19.179630198866185,0.010844816756408698,0.0,0.0,0.0,0.0,0.0
109,74.0236322773705,14.0,74.02347279323443,74.02395693937319,4.346514661467,0.0600646697760428,0.0,0.0,0.0,0.0,0.0
110,74.22186800905874,3.0,74.21939870728477,74.22355391579842,31.10200856126575,0.009176298236839575,0.0,0.0,0.0,0.0,0.0
111,75.42983946513402,3.0,75.4287684939397,75.43156430090615,20.5916664211729,0.007464377939505986,0.0,0.0,0.0,0.0,0.0
112,76.86553824480971,3.0,76.86490221474904,76.86704345030932,15.476055179235285,0.005382925404288051,0.0,0.0,0.0,0.0,0.0
113,77.03860423945699,1003.0,77.03833677712393,77.0389009820646,2.90075567861322,3.0554366877798933,0.0,8.253349490793816,2.2766195788016503,0.0,5.219462169919284
114,79.0541669890608,1206.0,79.05394886478564,79.05448117559759,2.5132308176909173,6.4596641835081865,0.0,10.050822851772654,7.187241055767676,5.9487239467778705,8.404111293622663
115,80.04938223547165,42.0,80.04910896367278,80.04972982124109,2.5994705272888057,0.10847289967393654,0.0,0.0,0.0,0.0,0.0
116,80.1928171741732,3.0,80.19203079007654,80.1932810581139,8.661540753391748,0.008216729621533365,0.0,0.0,0.0,0.0,0.0
117,80.97969667692972,3.0,80.97710336055657,80.97975675947337,18.203458025166466,0.008658687696869814,0.0,0.0,0.0,0.0,0.0
118,81.02943793987001,3.0,81.0273766571011,81.03000311402232,18.00756331425496,0.013977108908040542,0.0,0.0,0.0,0.0,0.0
119,81.12975216090248,3.0,81.12914985817822,81.13205425294801,19.888544053128523,0.007565850422465536,0.0,0.0,0.0,0.0,0.0
120,81.5067408219727,3.0,81.50566807988017,81.50905745196269,23.102193405165277,0.006386132227465498,0.0,0.0,0.0,0.0,0.0
121,84.49040875476447,3.0,84.48773214523726,84.49154609495079,25.07812405195873,0.005921517943109335,0.0,0.0,0.0,0.0,0.0
122,84.95962371973287,522.0,84.95929979645106,84.95992966063854,2.712619382891506,3.9102938853983478,0.0,8.680751864094779,0.0,0.0,1.604844085166813
123,85.37568358364487,3.0,85.37335603635081,85.37765651474496,27.984017967645375,0.007896351350460755,0.0,0.0,0.0,0.0,0.0
124,85.85395420244868,3.0,85.85149046105911,85.85412101445151,17.022146095722263,0.00609178270381755,0.0,0.0,0.0,0.0,0.0
125,86.82166937382223,3.0,86.81957737822059,86.82241357192434,18.148270818966633,0.0064802608107552605,0.0,0.0,0.0,0.0,0.0
126,87.07054892005539,4.0,87.06748681246755,87.07314960320788,30.16640721517936,0.00993736055932134,0.0,0.0,0.0,0.0,0.0
127,88.02154513904776,34.0,88.02087039005038,88.0219030799828,5.375142837398827,0.03304087333179362,0.0,0.0,0.0,0.0,0.0
128,88.03915640458031,9.0,88.03898346971424,88.03970596043409,3.280033438949648,0.030262467616530033,0.0,0.0,0.0,0.0,0.0
129,88.95244280209133,34.0,88.95183710687344,88.9531403869654,5.705624511472969,0.03331101788639282,0.0,0.0,0.0,0.0,0.0
130,90.01760379312682,14.0,90.01692272004962,90.01802204530223,4.76170992167337,0.014967236157029062,0.0,0.0,0.0,0.0,0.0
131,90.46730464682254,3.0,90.46479887948158,90.46838836803528,22.042884060741347,0.007723777857729059,0.0,0.0,0.0,0.0,0.0
132,91.05413598761392,405.0,91.05378254981267,91.05449882702105,3.2980872769078355,0.458429108106413,0.0,1.6889291711985495,0.0,0.0,1.1448062073938463
133,93.03364848042878,6.0,93.03228452853871,93.03473276406721,11.597231750346122,0.006668585271364209,0.0,0.0,0.0,0.0,0.0
134,93.06977882930084,510.0,93.06929933953519,93.07018266103967,3.45396737101508,0.6409072978244016,0.0,1.9750501446163735,0.0,0.0,1.4611538073137629
135,93.53594424720822,4.0,93.53423477800834,93.5384130782274,23.063507947333427,0.013215574222957443,0.0,0.0,0.0,0.0,0.0
136,94.06497436233384,56.0,94.06460409958812,94.06533817019675,2.9693009958019974,0.09292732476710905,0.0,0.0,0.0,0.0,0.0
137,94.35775416660636,3.0,94.35630183948582,94.3577685331944,8.635536584019723,0.011675932987364456,0.0,0.0,0.0,0.0,0.0
138,94.84860139220766,3.0,94.8476024092145,94.8506556912078,17.88395136198825,0.009380021100858725,0.0,0.0,0.0,0.0,0.0
139,95.0417119065034,27.0,95.04134334402328,95.04188690094321,1.897319136518636,0.0282730659222553,0.0,0.0,0.0,0.0,0.0
140,95.04913138357313,1490.0,95.04895373940673,95.0494135341337,2.277563225315962,19.697645762193225,15.359831192938039,23.242986673888428,20.107819457080684,17.952181613243074,21.795967332342244
141,95.05660128529797,22.0,95.05592690313702,95.05682310674025,7.019859518769693,0.025909796456190643,0.0,0.0,0.0,0.0,0.0
142,96.05241371210556,97.0,96.05192096333552,96.05305858034066,5.5455029358281935,0.08336471129959497,0.0,0.0,0.0,0.0,0.0
143,97.01781977205404,3.0,97.0177556877242,97.01991835486852,12.384134684283454,0.007833732892649397,0.0,0.0,0.0,0.0,0.0
144,97.37158961517768,3.0,97.36897192272383,97.37218860065381,18.352820381228135,0.008350222871504694,0.0,0.0,0.0,0.0,0.0
145,97.85108444350098,3.0,97.84847078503475,97.85209650614622,20.585254806655726,0.006837579483363356,0.0,0.0,0.0,0.0,0.0
146,98.37430249243856,3.0,98.3721196537875,98.37656204867505,25.087823722508087,0.007894285063443562,0.0,0.0,0.0,0.0,0.0
147,99.90060259713982,3.0,99.89813209002224,99.90208296068116,21.97112016118656,0.009837692252080197,0.0,0.0,0.0,0.0,0.0
148,99.98268640921928,3.0,99.98079954908138,99.9847344130855,21.864141046461985,0.00613935441461734,0.0,0.0,0.0,0.0,0.0
149,100.82541098756192,8.0,100.82128561849812,100.82933208807917,38.321152815826494,0.024798933605603042,0.0,0.0,0.0,0.0,0.0
150,101.05153581311268,3.0,101.04901345882433,101.05240038768758,18.620470546107143,0.007889324377544386,0.0,0.0,0.0,0.0,0.0
151,102.97023107760204,23.0,102.96965341163921,102.97058536408163,3.341847759667561,0.03963780480058372,0.0,0.0,0.0,0.0,0.0
152,104.94811123496152,49.0,104.94746097863428,104.9487962766684,5.005677501378666,0.1605357204219906,0.0,0.0,0.0,0.0,0.0
153,105.03512616871899,110.0,105.03306070878895,105.03615545429788,10.423752956189945,0.17899149328067152,0.0,0.0,0.0,0.0,0.0
154,105.04465002052086,1417.0,105.04440471783025,105.04511406684786,2.6618380299096533,11.858065927396785,7.939607927505353,14.97505806605034,12.720501752078185,10.525492225026053,14.03532705295521
155,105.05315226075297,4.0,105.05286408606023,105.05333541788052,3.0852091878956536,0.003970144952798631,0.0,0.0,0.0,0.0,0.0
156,105.0697679680404,66.0,105.06904665430883,105.07066152147883,6.402498595961951,0.06406649951374704,0.0,0.0,0.0,0.0,0.0
157,106.00898330568464,4.0,106.00582500993764,106.01091990736754,23.002761668257293,0.006603745227119622,0.0,0.0,0.0,0.0,0.0
158,106.04831618491178,21.0,106.04734175573796,106.04893743036234,3.674054546549635,0.01563690519723799,0.0,0.0,0.0,0.0,0.0
159,106.07335387616487,5.0,106.07251774715661,106.07352710675931,4.320929495573932,0.006934257356785361,0.0,0.0,0.0,0.0,0.0
160,106.08638697122453,14.0,106.0856761306974,106.0878646186444,4.749391070837221,0.01532798383506444,0.0,0.0,0.0,0.0,0.0
161,106.40199147792433,3.0,106.40058211636034,106.40204234624422,7.624282338280904,0.00817146822626521,0.0,0.0,0.0,0.0,0.0
162,106.96364486451417,165.0,106.96304579129534,106.96421057114142,4.506556031869627,0.3740788841512002,0.0,1.090642215935597,0.0,0.0,0.0
163,107.03933284367335,110.0,107.03540825016971,107.04193193341649,23.833087621006484,0.12863244126238021,0.0,0.0,0.0,0.0,0.0
164,107.04906081005952,1493.0,107.04893552192526,107.04917340656615,0.8639635941316036,100.0,94.93100663547409,105.11218665752234,101.85263095910337,99.59854875577962,103.72490538678298
165,107.05743469489737,72.0,107.05629380180127,107.05863340004875,10.330713420058606,0.3045440681955638,0.0,0.0,0.0,0.0,0.0
166,107.06257412116233,44.0,107.06241105726909,107.06272239978861,1.400174350880648,0.04711027718874389,0.0,0.0,0.0,0.0,0.0
167,107.07792837144028,4.0,107.07683014080568,107.07857560340946,11.445663687328691,0.002763060240708826,0.0,0.0,0.0,0.0,0.0
168,107.08543975046291,1392.0,107.08512055308974,107.08590380733322,2.7427770681615296,9.918165510857161,6.05038072368181,15.165350664373891,9.502686700359453,7.6037653642279395,11.999440396071538
169,108.05242622838679,808.0,108.05208813152714,108.05285927855984,2.2535471469891752,2.7329329173783146,0.0,5.872288288508822,3.6869383157196656,0.0,4.874931084284395
170,108.06267497145605,4.0,108.06093901726977,108.06585109935685,26.842172843089337,0.009837227770392663,0.0,0.0,0.0,0.0,0.0
171,108.08886782480602,25.0,108.08851373322484,108.08947249675003,2.3991668763725498,0.02263207300386043,0.0,0.0,0.0,0.0,0.0
172,109.06506281833127,6.0,109.06459377418689,109.0675740103611,5.591416315730765,0.008401585399515719,0.0,0.0,0.0,0.0,0.0
173,110.32557275874528,3.0,110.32535563383989,110.32769819929028,11.796224734447632,0.01177931057119107,0.0,0.0,0.0,0.0,0.0
174,111.04391366855266,27.0,111.04306187847662,111.04483320217352,7.603806295104429,0.022708222430572474,0.0,0.0,0.0,0.0,0.0
175,114.73438294260156,3.0,114.73409068022978,114.73462381713726,2.5815031485915076,0.008673461687662637,0.0,0.0,0.0,0.0,0.0
176,115.05430413766447,19.0,115.05370150111273,115.05506682125984,2.790171721918774,0.017504590270365834,0.0,0.0,0.0,0.0,0.0
177,117.0699150540082,191.0,117.06915977153734,117.07046990525353,4.71502358694894,0.1799418586684201,0.0,1.1492452505555402,0.0,0.0,0.0
178,118.77580783372208,3.0,118.77577161687464,118.7771502575411,6.4483794751598085,0.01204739168202038,0.0,0.0,0.0,0.0,0.0
179,119.06044286260926,9.0,119.0594765397811,119.06069729428849,7.070273856387414,0.007155831732796113,0.0,0.0,0.0,0.0,0.0
180,120.94216100539523,3.0,120.94147476984618,120.94319224509165,7.88933243969966,0.009910603980280335,0.0,0.0,0.0,0.0,0.0
181,120.98089392666236,4.0,120.98052609777913,120.98102013454833,1.7757924372592406,0.006651023719974338,0.0,0.0,0.0,0.0,0.0
182,122.95882534232028,3.0,122.95875125165816,122.95915330041386,1.8165464676180687,0.006703970667577395,0.0,0.0,0.0,0.0,0.0
183,123.9673814306889,3.0,123.96475571611623,123.96824614800983,15.642250464567638,0.00838950931695881,0.0,0.0,0.0,0.0,0.0
184,125.01819058782264,3.0,125.01725727502475,125.0198927110806,11.711344847166952,0.009181757407187689,0.0,0.0,0.0,0.0,0.0
185,126.49880117199385,3.0,126.49749426039392,126.50002721430764,11.124189365364007,0.005054530072028464,0.0,0.0,0.0,0.0,0.0
186,134.0597068439381,100.0,134.05907414194328,134.06035928927201,4.027952341721383,0.12735897207742958,0.0,0.0,0.0,0.0,0.0
187,134.0711535989328,822.0,134.07057342959018,134.07172379023768,3.297176733065803,2.503256643018921,0.0,6.720825413414547,2.1879826531444673,0.0,3.944868927559604
188,134.97378727195286,14.0,134.9729157482713,134.9744899959313,6.5633206638659205,0.011994975091012857,0.0,0.0,0.0,0.0,0.0
189,135.04417560646567,1399.0,135.04375898111178,135.044620797243,2.269227263178938,12.115836451586528,7.424290848650747,20.201764383547566,10.744744303564307,9.124749612620189,13.218287812564556
190,135.0548861568907,119.0,135.0535818647922,135.05615499308195,10.159771784707681,0.10199924417861636,0.0,0.0,0.0,0.0,0.0
191,135.06696435048505,28.0,135.06674471461278,135.06859571667746,1.1546950189949774,0.036121027229989305,0.0,0.0,0.0,0.0,0.0
192,135.0803172179061,1493.0,135.08007770198975,135.08057671825065,1.121844496856015,55.891561173313235,50.05809042026612,61.49579186175148,56.31276859002377,53.120954013085296,59.11709934283613
193,135.09118890145447,51.0,135.09040493165128,135.09434482004224,15.029142200182697,0.09563131317267073,0.0,0.0,0.0,0.0,0.0
194,135.11661992185455,698.0,135.11598422053885,135.11716624826076,3.480129855902819,1.5832666432549651,0.0,3.8454336385817305,0.0,0.0,2.855891770461165
195,135.94537763791993,7.0,135.94337509657768,135.9458573914652,14.560498032957424,0.009135991126437704,0.0,0.0,0.0,0.0,0.0
196,136.00880032243765,9.0,136.00821616018925,136.0090173650761,1.565478642794844,0.012106768198478921,0.0,0.0,0.0,0.0,0.0
197,136.02155837362614,1492.0,136.02126979827614,136.02200151510698,2.211674012936039,22.597441442932578,15.281804737837847,31.35672244899993,20.477398180796282,17.400679580210234,24.573136354227145
198,136.03868254567482,87.0,136.03527905788238,136.0402473100015,29.053376435895835,0.08001493501409214,0.0,0.0,0.0,0.0,0.0
199,136.04965526378086,16.0,136.04841138537626,136.05061458199327,4.504021747648314,0.020376636110386367,0.0,0.0,0.0,0.0,0.0
200,136.06183015996083,643.0,136.06138496177684,136.06276058051537,3.313798151139519,2.0167862455787993,0.0,6.147475956133103,0.0,0.0,3.4066613583311494
201,136.07497250442682,447.0,136.07329407222326,136.07577072473816,11.111661667163409,1.5342443390912173,0.0,5.6792295825919785,0.0,0.0,1.88293405673693
