,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,571.2871438755383,14.0,571.283433320036,571.2900800177468,4.58574502738111,6.115650213479032,0.0,10.326774144844517,6.395011595744295,3.751761535750549,9.206486094963608
25,571.7867771436408,4.0,571.7847596497446,571.7876010576467,3.1863579183269697,0.9554947988937316,0.0,4.498763209436247,0.0,0.0,0.0
26,573.2288090071406,4.0,573.2257746164772,573.2317250504303,5.416462463255944,1.4068419927456741,0.0,5.15807638680078,0.0,0.0,0.0
27,573.7317579298153,4.0,573.7288619472117,573.7341864740797,5.589633798618038,1.3423286921566413,0.0,4.9911539836557175,0.0,0.0,0.0
28,578.2993553623716,4.0,578.2984400417776,578.3010754118511,2.184568837828178,1.0629820454233545,0.0,4.790092932423401,0.0,0.0,0.0
29,578.7933655037496,9.0,578.7894960424746,578.795910673271,3.6831149080044914,2.5879628009855282,0.0,5.654799603143476,1.9207515035684386,0.0,5.073364686921275
30,579.2939047923069,9.0,579.2916348924009,579.2957789816094,4.48054569620316,2.704346712867176,0.0,6.477193103568239,1.917130405277893,0.0,5.287254605014915
31,579.7912448906554,12.0,579.7872603270669,579.7971521382893,6.778769597586917,3.9444586103927963,0.0,7.215791607678628,4.9516836251511185,0.0,5.54647633127817
32,580.2948936375055,5.0,580.2938008238204,580.2959722572798,3.1759506950874496,1.2966117127310721,0.0,4.675359070871775,0.0,0.0,3.0344732663269176
33,585.739018380569,9.0,585.7373929412961,585.7421846207144,3.070689100390496,4.24071605567246,0.0,10.623763126690653,2.0391451924544133,0.0,8.96050318700036
34,586.2370352499806,14.0,586.2352330549821,586.2427551819554,5.623901048750464,8.905158741573603,0.0,18.00298823687315,6.954274868404842,3.2115561553706162,15.285891744404339
35,586.7342222960374,17.0,586.7290735999125,586.737100993894,5.657144936384233,17.219532985797738,5.331152887865731,31.262835378184057,14.172083999348729,8.84495808530086,28.495391030843017
36,587.2353874195255,16.0,587.2326867867735,587.2386126037891,4.490057231910882,14.902879916774026,3.1082772241212386,29.27039822016641,11.01376818679793,7.596173508283374,26.67574433485577
37,587.7340295093315,14.0,587.7302855903946,587.7371975953171,5.811352181650345,9.184874228637353,0.0,22.10259187025689,6.903099047242603,3.845714281900922,13.981858952560062
38,588.2342199223824,9.0,588.232798832011,588.238702798873,6.546563896326921,4.991081074766961,0.0,14.256075651300229,1.416451109535444,0.0,9.404208526842801
39,588.7343590522951,3.0,588.7339536586221,588.736623194727,2.5190913204155136,1.3647856719130995,0.0,5.264088213816707,0.0,0.0,0.0
40,591.3103644939491,3.0,591.3088454793098,591.3119394958037,2.9069303623236467,0.8060964613718178,0.0,3.045133365423261,0.0,0.0,0.0
41,591.8122831081503,11.0,591.8072733846869,591.8153810340222,6.499077372970816,6.2719201794786,0.0,13.110759655776047,6.261543507514234,0.0,11.99688810458796
42,592.3093355236205,17.0,592.3058703405807,592.3130371093658,3.8247424425373997,18.29050686353249,5.3935643986675865,32.49961663914221,14.027397840530387,12.053155598048562,28.32530226148815
43,592.8083410303874,17.0,592.8071317571632,592.8103850130116,1.7938804276372153,45.72638235855451,16.547230651648597,77.98171708521961,36.35800873097217,27.038704047510112,68.95748495309064
44,593.3071686843837,18.0,593.3064318167147,593.3093667461799,2.9668216745986675,73.07670169184377,42.055509560013505,120.63821379843053,58.59852900758845,48.34426542115938,101.33832301430554
45,593.8076250093832,18.0,593.8062219844978,593.8133467604873,2.670657022726356,84.91742886398102,41.10285531607067,138.05784580218392,84.08095319264505,48.660218312726236,117.52464186527446
46,594.3085507164378,17.0,594.306385351988,594.3143049808754,6.069158331101331,65.75529334656558,30.116775186036904,111.47757953138358,60.331280719483715,37.32911946160364,89.47300521773694
47,594.8091994372273,17.0,594.8040704517857,594.8142489479471,10.047631378903777,43.05550301664017,9.67696544019865,88.47650717493175,33.17045378420964,15.943954442738423,47.89822165971111
48,595.2350682904344,3.0,595.2333836065059,595.2364499325922,2.8619189009007533,2.617606173189142,0.0,7.823166392927395,0.0,0.0,0.0
49,595.2453349220327,7.0,595.2415199410801,595.2471199523837,4.4774579932274134,6.693697300581006,0.0,19.163119368731724,0.0,0.0,15.88137947414713
50,595.3050643038373,3.0,595.3036881461942,595.3069009432272,2.998273234301948,15.551570293966003,0.0,44.074236350967055,0.0,0.0,0.0
51,595.7392077288202,14.0,595.7323842111124,595.7434058038401,8.301681212573156,21.392793013265138,0.0,42.743517274017435,19.343116533997573,11.044687649035813,37.686649838541065
52,596.2401229330598,16.0,596.237147082968,596.2440153177236,4.719396860086469,22.126286920231223,7.102753139368435,40.04491578234814,14.988648076232263,12.644205853405708,34.45972188995503
53,596.7403422921152,18.0,596.736264552779,596.7425710719407,4.061996020867914,17.000946748727692,7.727796191789511,28.273172249951028,15.480633676955794,10.423876096164536,21.54010149499633
54,597.240735233436,16.0,597.2342627958519,597.2448223184044,6.533262560121749,9.629307438790065,2.1807394421473916,19.476744949406505,7.1736208702572535,4.239472390823825,13.470378896710423
55,597.7387651683391,3.0,597.7371901280014,597.7412969973018,3.8170421407882507,1.8017640730297202,0.0,6.512938458613159,0.0,0.0,0.0
56,602.7518312376831,3.0,602.7501348779113,602.7524891130427,2.169895367533091,0.6274492661612721,0.0,3.4241860396700083,0.0,0.0,0.0
57,603.2498222123716,7.0,603.2483710587154,603.2550093235757,5.803337537374887,2.269829712897877,0.0,6.449651976741119,0.0,0.0,4.637837173872591
58,603.7509958538766,7.0,603.7489620087897,603.7520744886082,1.62482374739277,1.7763572707927562,0.0,4.814601863877447,0.0,0.0,3.9079258388290805
59,604.2484454156449,3.0,604.2474071760159,604.2500751990345,2.45302246388368,0.9357550993506638,0.0,4.448640134865146,0.0,0.0,0.0
60,604.2561033510563,5.0,604.2551543003193,604.2577468971947,0.85433789894035,1.2759182723010845,0.0,4.511279295221349,0.0,0.0,1.9180408916700626
61,604.7492703675621,13.0,604.7425114847954,604.7548374234384,9.803875847516194,4.6146991365991505,0.0,8.75406658195721,4.586554139186029,0.7786788487855094,6.784581641746029
62,605.2492760765961,12.0,605.2457418189435,605.2509403529672,3.4655472185052596,4.642788533907991,0.0,8.74759545327393,3.818127849278203,0.0,6.764595030821605
63,605.7483990356176,5.0,605.7473188296309,605.7496155188603,3.4203364451217495,2.1466620992651526,0.0,5.159424941506567,0.0,0.0,2.541208314916758
64,611.6944456603528,5.0,611.6941006468539,611.6971350145953,1.2557788034072412,2.0738082481823836,0.0,7.077595535969368,0.0,0.0,3.360731791758386
65,612.189102424007,7.0,612.1863270216036,612.1947130112222,5.1501156940467165,3.7473443596856875,0.0,10.916538921385575,0.0,0.0,8.114272139386456
66,612.6890372396341,4.0,612.6880451123892,612.6894960670737,1.3277966048656669,1.7777057738459487,0.0,7.694726876566047,0.0,0.0,0.0
67,618.2032943560463,6.0,618.2021553408051,618.2085589790673,5.29636386888399,2.1620535210174956,0.0,7.786807143872475,0.0,0.0,3.9846159522679523
68,618.7025438498513,9.0,618.6982748593873,618.7034078153574,5.01062092213892,4.213280662999479,0.0,10.513333407957665,2.4716639188217786,0.0,7.629239672522145
69,619.2051125892615,12.0,619.2021061467541,619.2090983613914,4.989702069667776,5.308587221886286,0.0,11.431531526153053,6.41312802926929,0.0,7.720868927959483
70,619.6997007267314,7.0,619.6978956130697,619.7011599278338,1.5520317293681034,3.008447883979024,0.0,10.052838766783887,0.0,0.0,3.6182107487901605
71,619.7053271609365,3.0,619.7046741395216,619.7056241110082,0.8516336941661277,1.580188727003183,0.0,8.998709472887866,0.0,0.0,0.0
72,620.201230306491,9.0,620.1980733852838,620.202384203596,2.6818511519892247,4.680502740609885,0.0,12.06339075744181,2.1565801511268976,0.0,8.190585490115899
73,620.698836525494,3.0,620.6984432639458,620.6990935275029,0.582017414023565,1.4326000553181102,0.0,5.507293645625749,0.0,0.0,0.0
74,625.2066884883975,3.0,625.2066509199756,625.2070183721521,0.3265161774618459,1.2885880664386686,0.0,7.048528756332674,0.0,0.0,0.0
75,625.7073962024479,7.0,625.7052403333125,625.7100485153524,6.038278794981941,3.0621034398032037,0.0,9.680812721959034,0.0,0.0,5.583340437954635
76,626.2098230020597,11.0,626.2066175097116,626.2123696579431,4.87575221019482,6.341557641905059,0.0,15.68150954915782,5.358221614891383,0.0,10.91390340455858
77,626.707604608489,12.0,626.704661216744,626.711902505932,5.822568002058294,9.585126818497523,0.0,21.166351903555725,6.814009863073919,0.0,18.11501064332354
78,627.2100634167268,14.0,627.2066559132098,627.2149794198805,4.360214312285841,8.363130835266372,0.0,16.582794522712692,5.747295846677863,3.4571373804585015,14.134479595040427
79,627.70757688919,14.0,627.7028014652252,627.7140421268363,7.962519620005529,7.378489454937826,0.0,14.029729053927053,6.89819083065033,2.850911117490241,11.351074043383763
80,628.2070939166274,8.0,628.2024487328102,628.2109673671415,7.321886231113144,3.6493102007862874,0.0,10.525489654535198,0.0,0.0,7.970615955015707
81,628.7084467940183,3.0,628.7072430472924,628.7095510311415,2.039440150754592,1.3357509052942018,0.0,5.546577492621612,0.0,0.0,0.0
82,632.7761556800631,11.0,632.77196118548,632.7809954237193,6.551330476503046,3.95911886949216,0.0,7.869476601650368,4.181831344220576,0.0,6.729046412676666
83,633.7763058499972,4.0,633.7757437134087,633.7776756450277,1.958277635374739,1.0761630431237112,0.0,4.56223668734371,0.0,0.0,0.0
84,634.2171100670519,9.0,634.2131886259722,634.2228235765992,11.112883740799171,4.080869121226934,0.0,10.678205675116656,2.063731999444895,0.0,7.820657928564826
85,634.718915612154,9.0,634.7159459069555,634.7226457776503,7.947867092467157,4.169576833696369,0.0,10.14730998841252,2.095855198786981,0.0,7.659043879713625
86,635.2182431421274,10.0,635.214278768795,635.2220912753598,9.609287445622428,4.2316156456000416,0.0,9.47859916690588,4.0107912373139465,0.0,8.679996418267876
87,635.7145535793652,3.0,635.71350521811,635.7165373934115,2.64983997089109,0.7527044107611296,0.0,3.649298439135765,0.0,0.0,0.0
88,641.7277308997251,13.0,641.7215498487079,641.7316377072434,6.467332438477709,5.773946963174583,0.0,10.516652625781756,6.486465861683821,1.1794036485723371,8.293296072241587
89,642.2271537609976,15.0,642.2226625042376,642.2302270935776,5.273513988840606,9.296093691623923,0.0,15.09153416210621,9.762027111217003,7.6551196775154,12.207155158236734
90,642.7260583165769,17.0,642.7233404619419,642.7318322839565,7.434818279685846,12.270129995650489,4.782243798659847,19.646883996051233,12.22666112425557,7.996346700305709,17.63795667676982
91,643.2250582029873,18.0,643.2219665482944,643.2282809593055,4.820247642681722,14.787040362978992,10.236829032430608,20.04891766113454,16.15423397052472,11.337277174746518,17.392051011112855
92,643.7221350076286,18.0,643.7191669746145,643.7261839012012,5.4360445615217134,12.764794150085933,7.305048229189938,16.648400743430834,11.707156749313194,9.458368416802859,15.454948466390762
93,644.2225872579763,15.0,644.2180120127773,644.2304517749366,8.625531796087378,7.725492181579748,0.0,13.480662640444116,6.775048963943746,4.594665713732554,8.528588793541529
94,644.7215710718099,5.0,644.7167901485108,644.7230819991966,5.5535085441313345,3.4637552050271987,0.0,7.572390928754794,0.0,0.0,3.381339191153779
95,646.7264655648273,4.0,646.7237359378372,646.7269756704873,2.2631025889372034,1.2603009294068779,0.0,5.144010611729287,0.0,0.0,0.0
96,646.7310448985268,3.0,646.7302239605708,646.7335467447033,2.8543413823789776,1.0682568886299115,0.0,4.801350910854607,0.0,0.0,0.0
97,647.2284326208949,16.0,647.2255252706016,647.2341580528496,8.142470719310229,11.863284371739686,4.3580516037312975,16.33336082274066,13.614734295342707,9.791685388881954,15.59155339387102
98,647.7294203921183,15.0,647.726765236054,647.7313524669379,4.092720544958029,29.518470919537148,0.0,41.410190587197484,35.19876101083897,25.011009093909824,41.112662467140204
99,648.2276953898441,16.0,648.2259275545782,648.2291752107194,2.5451998723852207,52.231405817450195,31.6927388082285,70.01350294067088,59.09053423233323,47.36534677603809,63.326288488366394
100,648.7264385303454,18.0,648.724794140533,648.7275012261547,0.9389219621308965,76.93300341092217,42.74589089346557,104.44884535866284,86.8332027867702,68.97821337606838,94.71943255862686
101,649.2256277591512,18.0,649.2248542732041,649.2275845556684,1.3122919376420563,83.89981501967848,49.86462165861594,103.76746215237807,94.14725020959575,83.07623440658537,98.17579357391176
102,649.7248156586962,18.0,649.7237720483303,649.7264790466827,0.8794486970639068,81.69997523986208,55.484773345489664,106.25886685127648,87.06851676355116,73.22965129904229,93.46390932409952
103,650.2243302255357,18.0,650.2222045220662,650.2262299875147,2.6003298541057585,61.266589514748496,46.35881622464531,76.65916345882486,65.63912140963582,50.561304527279766,68.27619692950235
104,650.7238451905714,18.0,650.7199880658864,650.7258285261227,2.1054563860641693,36.97866480662889,28.77608654055729,44.290329560452506,35.487139402715826,33.340760300273665,42.38903948776505
105,651.2229230641065,18.0,651.2183063084715,651.2278264423759,5.135663221927538,20.120573991946845,14.019613501449165,25.846790633193237,19.834287026040837,15.21285698958637,23.530009546410838
106,651.7245462519425,16.0,651.7190622535468,651.7305386168408,6.869608182711328,7.898775151115285,2.231921152962528,12.032897381657394,6.936092897699874,4.747093501779782,10.33539521163792
107,666.2489042807538,4.0,666.2480055911774,666.2506464444186,2.182156953360938,0.8084555147820265,0.0,2.961873338596552,0.0,0.0,0.0
108,670.2543146744088,8.0,670.2524475584266,670.2583475179989,5.342037233780868,2.507694157810029,0.0,6.327704175991772,0.0,0.0,5.084343980016807
109,670.7544362906688,10.0,670.7508120768664,670.7569209497906,2.4496517539946736,5.450485109387827,0.0,12.860069904796212,7.153038762632633,0.0,9.186698275940262
110,671.2484837347394,14.0,671.2442467313418,671.2534096734664,5.866370468387336,9.851405718991636,0.0,18.67514149104144,9.287592243160121,7.6685138682591,13.554022889474357
111,671.7497785817759,18.0,671.7453808276089,671.75339508839,5.420617016693636,22.677616977810416,11.339680609979471,34.45642641667997,20.110654169179124,15.50768922459185,30.945154255557846
112,672.2468371888901,17.0,672.2453809341649,672.248987922312,2.559655990157717,37.23316519448006,9.372262530603631,62.222019655093526,35.30288087006293,29.395817240781962,53.26638543259723
113,672.7451443876353,17.0,672.742973042537,672.7458168816556,1.3452784838941658,64.75657059065202,24.06220180923605,103.8879815255321,61.71685502218162,50.47631499476212,89.28304690672947
114,673.2446141719727,18.0,673.2422346659058,673.2463150792287,1.6687647587850583,64.07527842009628,29.64509090321241,99.10696860642116,65.96573462144316,46.34274379494255,84.64690904214334
115,673.7447512378312,18.0,673.7435103052912,673.7464183330359,2.4763360491563104,49.00698288452769,23.981631606883685,76.83195257456593,46.201551884767895,37.126437226087084,64.61425526046567
116,674.2428642080396,18.0,674.2402477923232,674.247248778628,5.26510002064761,27.254043972349997,14.560217215809566,45.786245871188775,26.886888710387307,19.022848833294585,31.90388778797025
117,674.7411198365633,17.0,674.7376352253342,674.7463168437818,4.150128336923954,9.625206774353863,5.589175268101856,14.949133733525882,9.426597458258085,7.15246032051223,11.984644501008033
118,675.2444788387869,3.0,675.2442954410758,675.2454563489343,0.9551337782332215,0.9566694570181007,0.0,4.32524323073294,0.0,0.0,0.0
119,680.3161854916509,3.0,680.3151599482569,680.3185765594711,2.7900517167796712,0.8619599108608709,0.0,4.3195061435343,0.0,0.0,0.0
120,681.7596189813564,3.0,681.7574232662087,681.7602889226137,2.3351798664899763,0.9908665123892803,0.0,5.222520873538151,0.0,0.0,0.0
121,918.6308426083062,5.0,918.6292013792976,918.6347349159614,3.5978987716116024,1.7044887065081602,0.0,7.1542517436264115,0.0,0.0,2.4164533651443714
122,919.6260332558447,4.0,919.6239898497597,919.6291538535804,3.8614827372896614,0.994846504346104,0.0,3.3648171381406136,0.0,0.0,0.0
123,919.6374143431415,4.0,919.6356379929701,919.6393664712975,2.2034288095388526,1.1502068982807467,0.0,4.839868846158213,0.0,0.0,0.0
124,920.6283950568954,7.0,920.6228374287477,920.6310502885178,4.735795901181789,2.349787249304649,0.0,6.984349277064828,0.0,0.0,4.81351356628373
