,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,83.04890825373269,3.0,83.04877293127896,83.04916637581282,2.6319466587316245,8.483548072834877,0.0,18.882564225964902,6.568079992539726,0.0,14.553196212935202
1,101.05954159773393,3.0,101.0592029850991,101.06008948157877,4.873345321781048,9.635736509145536,0.0,24.33232434993882,4.5748851774977926,0.0,16.688533060448616
2,111.04375548074148,3.0,111.04354943029213,111.04452747321088,4.893180843364714,6.493362283863717,0.0,15.875141802953506,3.6049450486376466,0.0,8.623120561482313
3,115.03909053560773,3.0,115.03890797250752,115.03909360554974,0.8964732546320134,13.747946576462773,0.0,29.62534912169306,11.618490607695263,0.0,27.663061375219907
4,119.08534421839406,5.0,119.08527352357127,119.08602777876044,4.532859720670595,26.4494333378064,11.796085718469365,38.23751685977146,29.314697435178388,24.566354930831757,33.38987998426946
5,133.0648301433928,6.0,133.06406639410415,133.06534635105012,2.9061667207212727,50.01038811394499,37.63654478607774,64.7789501602304,47.61566939552684,44.11826864037109,55.153383338772116
6,139.00577896333937,5.0,139.00553884175014,139.00592198070981,1.9560655733327434,21.884108685707506,9.143906050246029,31.71396737230706,24.79445263456943,18.87465252928064,29.85397865907665
7,139.07545507763268,6.0,139.07531277591931,139.0757541001089,1.987713989328327,50.87127195533362,41.94411762214295,58.57890820235453,52.09079004150338,47.950967355942886,56.752236527003845
8,147.11694906439328,6.0,147.1167060999141,147.11713285339152,0.997351410848227,92.01943968581627,78.10050675955775,103.15895297546122,94.7988593224298,88.36621011063579,99.22398748590925
9,153.09140605020545,6.0,153.09107723343556,153.09155589652104,1.8237714147713344,50.761612725236944,40.64924222012646,59.82230415285926,51.81329180272512,45.93406826685473,55.69547150580229
10,171.11681602996063,3.0,171.11592114741347,171.11711009722097,3.860097950288503,9.270093816870947,0.0,21.41660298635204,6.393678464260806,0.0,13.339475610997246
11,174.96127487034522,6.0,174.9607952685077,174.96179144747848,2.3510577547139304,30.7157066417602,24.736535257695547,38.57901463872539,28.831570028859677,25.72733945445568,32.621128419479064
12,185.1323788768652,3.0,185.13014389973634,185.13318876524608,9.13720203949436,6.939532085345318,0.0,17.218446563889195,3.6001496921467635,0.0,8.308686317235573
13,195.11696547964783,6.0,195.11671599938555,195.11754235790542,1.5186656047952394,98.27956249693459,89.47432785100501,108.81316241320464,96.55119722659413,91.9098870015949,99.1662857626543
14,197.13165320473246,4.0,197.13076435050672,197.13264205937006,7.246957826159605,13.18649426300536,0.0,24.67027453009134,14.889208258924741,3.4018623102762557,20.46736484398479
15,201.16298125952935,3.0,201.1621439441469,201.16477078649683,7.254599489196143,7.345058076418425,0.0,18.30372467177007,3.73144955748521,0.0,10.012368046621575
16,212.11897915522016,3.0,212.11881910019878,212.1193191223765,1.3095956798751245,9.644793680099685,0.0,21.05974178225929,7.874639258039764,0.0,16.29048388424853
17,213.126273416243,3.0,213.12490860054356,213.12688560331313,5.153446613492891,8.035346412599216,0.0,17.328974480829775,6.777064756967874,0.0,14.344745227341638
18,223.11162110599514,6.0,223.11125650400317,223.1121212855539,1.5143847496946257,64.31269685295328,50.43086433562489,77.39643667913822,65.11078954409672,55.35084793547924,72.16665701378075
19,224.1173334063132,3.0,224.1149364260302,224.11778668501327,7.065393777231607,6.565722030166575,0.0,15.274635231181046,4.422530859318684,0.0,8.904480003064025
20,227.14348612875813,6.0,227.14225190736167,227.14390729646513,2.9638435367342364,76.15209228186043,67.47018295490406,84.0315717212592,76.95452216941803,74.54749989702242,82.71630429663244
21,228.14731176677253,3.0,228.14542302454402,228.14748638486543,5.024434786501057,7.460428499366881,0.0,17.93278906654176,4.448496431558884,0.0,10.480096361580575
22,231.04153465164984,3.0,231.04130270515577,231.04195130122613,1.5595946882365292,25.665016489331503,0.0,54.5610692920122,22.43398017598231,0.0,51.84720685737346
23,237.12682577447845,4.0,237.12586649109426,237.12770029366496,3.0771351874008865,10.818583811819959,0.0,18.11514892262389,14.340602512835991,3.526181832798126,16.067786568135098
24,255.1379442072431,5.0,255.13747595499404,255.1390811121773,4.390038781517059,30.77426443272738,16.04293479144995,42.70692113671038,33.572937370021826,32.325493266006326,38.13898945939451
25,259.1347921110379,3.0,259.13459350314605,259.1358723674667,2.741739819311017,5.528205083390543,0.0,13.699121612625815,2.8854936375458142,0.0,6.568213117773706
26,259.1691024867494,5.0,259.1671207190105,259.17081690527874,3.2757182560724103,28.290626314020106,11.022957103884922,41.70062471701125,32.14829712116413,24.355577866669027,39.209471164277986
27,269.22617336757617,3.0,269.2254070918081,269.227123080958,3.5409904376777352,8.567029638839001,0.0,17.38576948687417,8.315319429642829,0.0,16.889436067767143
28,287.1658305747425,4.0,287.1648958218911,287.1671359461973,5.616936072685703,99.99999999999999,0.0,160.8240464051146,139.1759535948854,31.703917335568573,157.1333853879305
