,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,83.04907457301454,4.0,83.04896386731983,83.04917226174837,1.500704161561576,7.610751885248482,6.656044543223167,8.452639832875015,7.751776128246959,6.935580553821916,8.426947459673526
1,85.0283689677714,4.0,85.02828313821257,85.02846116111188,1.286046461470558,2.1322329509037767,1.7107287212635165,2.5436588761118464,2.144830831444015,1.9799225350395937,2.2971412473081987
2,95.08528945006076,3.0,95.08524070625042,95.08546321658982,1.3000628797011768,1.7235156579965107,0.6011711537227926,2.58850154393124,2.045213930920247,1.5029278843069815,2.2658017046097765
3,101.05949257286755,4.0,101.05940899921697,101.05959777163534,0.856128820213332,25.793540991812538,24.6610454219318,26.66126209814515,26.124509071247687,25.387891075158517,26.530158987901704
4,102.05476409332907,4.0,102.05474780739765,102.05481039561134,0.24359464121993532,30.09913434747629,22.65689405212492,41.7443343279578,24.845434741063624,23.782676182996745,31.161892905543173
5,111.03559118055554,4.0,111.03553312089954,111.03569075615087,0.7830096261830529,1.3626635117529322,1.3062230028937476,1.4051205785056011,1.3801428143860761,1.3446206776073881,1.3981856485316202
6,111.04386145515804,4.0,111.04378486623622,111.04390784138025,0.8200585067859745,94.05146551419901,89.75142734146546,98.74203108365406,93.56330626829715,90.54820271873028,97.06656906376585
7,112.04746139260396,4.0,112.04707038815741,112.04785030884676,4.966379583321569,4.415806739471958,2.53103116300165,7.080716325496022,3.440639227529765,2.987883272274131,4.868562694727593
8,120.06534373456697,3.0,120.06518929762052,120.06558102166787,1.8125502663385735,1.8481518947730524,0.38379080344093125,3.6051066795135105,1.4824097780126317,0.9594770086023279,2.371084664183356
9,123.08049458081446,4.0,123.07983701681546,123.08087349174875,4.055058542219719,1.6704211877848587,1.249129093693839,2.194729349470179,1.5416511032919833,1.4165749634203124,1.79549732765653
10,129.0429867706767,4.0,129.0415546740392,129.0444825981197,20.41546866860262,1.4726542267044758,1.2442379242959671,1.7761091337580173,1.3788559708981847,1.2530686788313503,1.59844151877131
11,129.05453849413362,4.0,129.05445981241488,129.05460367184975,0.7040620852996755,70.75348955729768,67.45926945280497,73.39250693689479,71.57249296341719,69.85445158067874,72.47153094003613
12,129.06706414504933,4.0,129.06701537446966,129.06715127637602,0.44322967718555745,2.077501067502883,1.7888443076595957,2.276084785864233,2.190092369355304,2.0234863756201156,2.244107061238072
13,130.05839280805986,3.0,130.05820830177242,130.0590260873686,3.493241161989024,2.338257185296339,0.3947177850770479,4.534712339556317,2.0221124927454825,0.9867944626926198,3.3735752153492027
14,141.09091218488655,4.0,141.09033531746,141.0919067298043,8.239468551117593,2.092010842429706,1.6697714781221722,2.523236943407153,2.0807774215923143,1.8493660516853803,2.3234222123366397
15,143.06988178037102,4.0,143.06975397993614,143.07016308249936,1.257746675740812,7.224354856355173,6.2955102501186175,7.997775457861847,7.418634862267527,6.712416540226576,7.930573178396126
16,147.0652639722569,4.0,147.0651393662308,147.06548137723448,1.803125397558467,8.654083153284857,7.703851695628698,9.571670573062205,8.694888200633374,8.275005469199682,9.07396588471855
17,169.08570214465988,4.0,169.08561450991925,169.08573393395645,0.25895935753237637,40.05356082567177,36.22143955042648,42.99524381727525,41.16660868022402,38.97533360046487,42.24483590543091
