,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05417559820127,9.0,55.05399959310962,55.05445828032803,2.099502845589017,1.0977653383477068,0.0,4.0307540034693154,0.0,0.0,2.104842467024999
1,57.069859087796864,3.0,57.06978869608312,57.06988371005076,0.9249284722304492,0.36826133388008386,0.0,0.9673778845579577,0.0,0.0,0.0
2,73.0645835235151,5.0,73.06450840108704,73.06481684795041,1.658411380093859,0.2404725479831151,0.0,1.1691737017604995,0.0,0.0,0.0
3,83.04905731514657,5.0,83.04866011719827,83.04912091483176,2.941520086400112,0.2528982654377373,0.0,0.7454948607423458,0.0,0.0,0.0
4,89.05953839627006,15.0,89.05946085307116,89.05978236555373,1.5442770066030675,6.868926975968223,0.0,23.928368432655574,1.003712352161207,0.0,6.774869054726271
5,95.08521380726611,3.0,95.08507050812361,95.08540747750565,1.9688151790004365,0.10650576289084923,0.0,0.5341483995248947,0.0,0.0,0.0
6,99.04389483717554,3.0,99.04383866355369,99.04392565051052,0.4879259565100111,0.41484189901579255,0.0,1.3279664767360244,0.0,0.0,0.0
7,101.05963802367226,7.0,101.05942710182927,101.05977970328033,1.3716104493683954,1.252628742872165,0.0,4.641116769367672,0.0,0.0,1.9614961863982656
8,101.0959719949796,3.0,101.0959309432868,101.09605429815548,0.6778755004324144,0.8791146452950875,0.0,3.8234163712638614,0.0,0.0,0.0
9,111.04394179011398,12.0,111.04370230396208,111.04443185234776,2.036264614410767,4.893934091621145,0.0,16.319205987579622,0.15994789407488222,0.0,7.656223348881618
10,112.04731854095937,3.0,112.04704491752086,112.04799374663605,4.704506034440699,0.10940556047220441,0.0,0.4516561976669695,0.0,0.0,0.0
11,125.02326893675084,6.0,125.0231815908362,125.02395792843912,3.809284110603175,1.6479070320964264,0.0,4.424775550702592,0.0,0.0,0.3203310240572202
12,129.05454111531196,8.0,129.05439675286024,129.05524277689395,1.6334809570724285,3.053605578685584,0.0,10.314811559085094,0.0,0.0,3.6970934739712447
13,133.085783073453,4.0,133.08553777734852,133.08599830095133,2.3443804564641755,1.5152536009555213,0.0,6.125495264583064,0.0,0.0,0.0
14,143.0337512551742,3.0,143.03333590887763,143.033855761696,2.019153652909798,0.3372915711792322,0.0,0.6603677471448257,0.0,0.0,0.0
15,143.07014009545964,4.0,143.0700294454527,143.070292999246,1.2361830282623347,0.7684862554239907,0.0,1.1203812720609967,0.0,0.0,0.0
16,147.06552106069893,4.0,147.06504928083623,147.06661254835157,4.3238906591002175,0.6652459274669448,0.0,1.5108189755841388,0.0,0.0,0.0
17,169.0858604474148,5.0,169.08521330227975,169.08602533185294,2.9901738198361225,0.6646210537050932,0.0,2.1823371535449714,0.0,0.0,0.0
18,170.1172890741484,8.0,170.11699960495628,170.11786279894469,4.016745759635996,1.8202200009822314,0.0,8.281396743470653,0.0,0.0,1.0277615518341392
19,183.06537665056496,3.0,183.06472085796722,183.06658709814445,5.663551008011429,0.40636810923393474,0.0,0.9664955750758687,0.0,0.0,0.0
20,183.09944663583207,10.0,183.0987901412406,183.1011103555816,5.192842488615623,2.2186657233932845,0.0,5.485392130698992,0.0,0.0,4.675492430375101
21,187.0958599232357,5.0,187.09567074083571,187.09669859383948,4.583591463485406,0.3714206347408313,0.0,1.0769184048469558,0.0,0.0,0.0
22,197.0810294007457,3.0,197.08043328972911,197.08113299098187,1.9724015010418277,0.23933514411906262,0.0,0.7198250969873791,0.0,0.0,0.0
23,197.11514393946834,16.0,197.11451355020765,197.1158403999426,3.802684057809128,5.844530777359059,0.0,12.686837497644909,6.477487078958184,0.0,10.526774686877198
24,201.1118141715202,6.0,201.11052860955635,201.112191085524,3.5474944916199442,1.3061290703190953,0.0,4.660865971586637,0.0,0.0,0.218821617881397
25,227.08854591379117,8.0,227.0876911968443,227.08910437005548,3.365199645249478,1.2298978357275436,0.0,3.9063354713464418,0.0,0.0,1.9595575275842565
26,241.10445553860683,3.0,241.10337375850276,241.10496992404313,3.6779023082527864,0.3888114463832315,0.0,1.5173920701738532,0.0,0.0,0.0
27,255.15704814991076,3.0,255.1562815422048,255.15836714265583,4.540995146574272,0.7796899531371494,0.0,0.42018725816126284,0.0,0.0,0.0
28,257.06932405106375,4.0,257.0681057140331,257.0704985116369,4.706208604676652,0.26056789785017026,0.0,1.1451875260125983,0.0,0.0,0.0
29,301.1255275677176,4.0,301.1241956014944,301.12585817155536,1.7353849957363743,1.5028257593255825,0.0,3.877131309338712,0.0,0.0,0.0
30,329.1560247538952,9.0,329.15149463530463,329.15899479692695,13.867778645738277,1.0033606036437652,0.0,3.6940951891473452,0.0,0.0,1.4321227265345418
31,329.19328492387433,4.0,329.19306931214885,329.19426869579974,1.399645745324037,4.004837704910356,0.0,10.317573829844045,0.0,0.0,0.0
32,343.17195840963336,13.0,343.1715409181564,343.1724426139436,1.3087188943954158,5.235357806650623,0.0,11.86150739344462,2.3560721157718563,0.0,10.55487275653536
33,369.1883488125925,4.0,369.18713920626374,369.18867387392703,1.810560633122221,1.209242411431485,0.0,5.793615730069733,0.0,0.0,0.0
34,401.2142676558699,24.0,401.21357456639106,401.21490565465547,1.110191382561554,100.0,94.82881523362863,103.29045098099499,101.93557023493692,98.06482972982977,103.04385440945094
35,402.21739937319285,24.0,402.21603806922053,402.2194817981432,4.3960032113238725,11.146624714668025,9.197124512247749,13.995038126310956,11.094875649899256,9.709439776883759,12.512287966882658
