,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01302382175217,18.0,159.01234638034597,159.01383091094291,2.9073238232290355,0.9387820253940458,0.0,1.826623900568091,1.248565082318343,0.0,1.6963020163587648
1,252.9667385578417,19.0,252.96505699079614,252.9688000901871,1.8359635616415138,0.7881942342267823,0.0,1.4096786991899017,1.0066303742074314,0.0,1.1867998262119883
2,264.98696119621127,30.0,264.98570348621814,264.9875155533257,3.5728445672817437,3.1547803977351396,1.6394474727333552,4.4140593821006275,3.5066563881642305,2.0408204160605763,3.799855657442434
3,265.9863012626432,30.0,265.9849829540217,265.98803313530334,4.321959136800325,3.2768682452189233,1.3506933800488596,4.587680925903893,3.538757588148909,1.842218091490361,4.317611822251997
4,266.98197596988314,30.0,266.98154733930966,266.9824959693511,1.3132795022060217,14.36346938348072,7.804574103419338,19.230254691942815,16.331245683993274,9.17637511016229,17.909159990505135
5,267.9830187310708,29.0,267.98193111325577,267.98547018874336,5.699188546133222,2.6718289081613973,1.2609015551293117,3.878581033976541,2.943383692287546,1.5959047974197251,3.4351545993595485
6,268.97978574671174,22.0,268.9775533196151,268.981261011346,5.82857529212625,1.392004244166828,0.0,2.7227060495901743,1.6415104513463583,0.2204378737811496,2.1082376018243516
7,313.0242627090488,10.0,313.02321991103213,313.0269420222037,5.294777623184551,0.4090603451779829,0.0,1.373164933612316,0.0,0.0,1.0430225673626188
8,392.96175042354014,25.0,392.9598811744254,392.9683608610438,8.396856183670272,1.4292064084208413,0.0,2.502653914199213,1.461250910047521,1.0658489203254657,2.0162785495029856
9,424.86321747952036,16.0,424.8588279663861,424.86451987330787,5.974109206066034,0.8078156867394695,0.0,1.7850255571650007,1.166272792632106,0.0,1.4439054694064977
10,425.8615685576811,20.0,425.85726354036626,425.86486400222805,6.287157693374448,1.0561730963219522,0.0,2.0992629764226804,1.2787786340499039,0.0,1.623668898063067
11,426.8584684321528,28.0,426.85648452820755,426.8599560986239,3.9119711142167573,3.223911350958545,1.1538589580659278,4.89523390814446,3.5946670405359202,1.6453969819347734,4.384105416286782
12,427.8578099053177,17.0,427.85379907069546,427.8621171121141,12.339355566378599,0.7949898823521517,0.0,1.67387367046919,1.1291448497923056,0.0,1.4391350214605978
13,428.85472054865306,13.0,428.84936988137054,428.86038285019947,6.657211494535346,0.5632221431643142,0.0,1.4264958284649256,0.0,0.0,1.1428904152029247
14,505.8001011243301,21.0,505.7968463619234,505.8040201103281,6.785863365770101,1.1198806993469672,0.0,2.0527490151163184,1.443306486037868,0.0,1.6903374880335407
15,506.2997617137944,25.0,506.29700713979935,506.3049205477206,8.750955690647853,1.4437869875818572,0.0,2.209821264881639,1.4762003128198664,1.2693554281893855,2.05021163504593
16,506.79843120237985,28.0,506.7924634797601,506.80196060772056,7.229468101257039,2.58408026247749,1.0932921468006438,4.271830476126044,2.4309884600008034,1.7143664180688722,3.7489476476060353
17,507.30031618940865,20.0,507.2961198202667,507.30296339596,6.2122874586771175,1.2689851647508665,0.0,2.441899614621764,1.4073362131183493,0.0,1.9818795107153935
18,507.7994223821528,15.0,507.7976512072864,507.80240639441,4.742655633306874,1.0599126096348863,0.0,2.438281636082694,0.5213546527652824,0.0,2.1997748173158915
19,527.3249762447351,24.0,527.3204208681816,527.3284018197925,5.4984706960158425,1.434116687057198,0.0,2.223268182478461,1.4420627489572642,1.10906307734022,1.9630797980795167
20,527.8214732985177,30.0,527.8198196082576,527.8232766004744,3.0876382688762196,7.450726703268217,6.092960620712395,9.15618309656165,7.3130648121800315,6.812009355353194,8.407884366244955
21,528.3214082187146,30.0,528.3208207959831,528.3218394318283,0.859942456737697,21.540309525878047,17.21145594220252,25.119611297987017,21.67297104393254,19.022043498031973,24.258926933582035
22,528.8203404076139,30.0,528.8196775664624,528.8207053939068,0.628262927433632,53.642085641897864,42.991512244001306,62.42084277166387,53.70322060931397,50.29157435818557,58.69967690322088
23,529.3194366305336,30.0,529.3185157880612,529.3198252888702,0.9979265109004661,80.23242073773017,67.10315811161728,92.15639490884425,78.55000576526022,73.1302434500608,88.34966889831846
24,529.7357465466312,10.0,529.7345988306862,529.7377480822164,4.125002105708898,0.41252992963653223,0.0,1.316525617131844,0.0,0.0,1.0521674760351163
25,529.8179518060929,30.0,529.8169767644462,529.8183570552508,1.2414839766113084,100.0,82.92099096764265,116.0667408604307,101.1389687718565,89.78034065337859,108.33176652248086
26,530.3168984899771,30.0,530.3162892475636,530.3175114379699,0.9576798281471743,70.39094757545537,58.453908747736385,82.41829172652858,71.31392844900948,63.09415942828601,77.33719350185748
27,530.8158697188248,30.0,530.8153907304795,530.8166331684844,1.5375142001804192,42.41359774285391,36.323941910863994,49.44592990410814,42.28502512943148,38.34712905508499,45.15740738536985
28,531.3157073981256,30.0,531.3143041929779,531.3176245013182,2.0558967370788053,14.761581448347092,11.158521926688332,18.103256320944773,14.574153812820644,12.682654053619302,17.034079283444452
29,531.8158914959974,30.0,531.8118890438656,531.819467933324,7.102284550347769,4.874625523078016,3.4554685274929655,6.212185740834283,4.999943837214876,3.8619217601798437,5.556099035271485
30,532.3159272103458,13.0,532.3125601269481,532.3194912859453,4.759113849336274,0.5510900666652896,0.0,1.5394784759374756,0.0,0.0,1.1291355406926942
31,537.3250936995469,15.0,537.3191632473071,537.3286957334343,6.354650058254541,0.6925638982488956,0.0,1.7646647778430828,0.40352577751226426,0.0,1.4462199009959722
32,537.8268129861934,29.0,537.8225705260236,537.8306871852844,5.250613590090651,2.8804730231811932,1.9286951705659223,3.891680189183073,2.8669978679984562,2.2442407400285385,3.4978211504423706
33,538.3250140196885,30.0,538.3228049293724,538.3277921081474,4.037893769269731,4.216461917300083,2.9731512117919956,5.4119889377077985,4.296007037559163,3.431869062351088,4.942320051978659
34,538.8236740312425,30.0,538.820593511472,538.8263985012459,4.882254304060314,5.2240797483618415,4.0524209260419255,6.635968524041541,4.974348647470524,4.485461216037517,5.958045231519535
35,539.3229338690667,28.0,539.3195062623594,539.3252533692079,3.884138695705124,3.463360994528672,2.0434841685702896,5.201632138199824,3.281359519175243,2.7724686968855043,4.337974954133365
36,539.8223813321838,26.0,539.8199590152936,539.8258045729928,5.531667335022931,1.9212556638411578,0.0,2.984963131344651,2.0242523474058443,1.5214608493936908,2.4702614331776296
37,544.8344000318796,26.0,544.8305246513307,544.837151900651,6.4085687387235,1.873772799369533,0.0,2.8665790659406185,1.9374753719475897,1.3699497921915829,2.4318831565827077
38,545.3336387407265,26.0,545.331194495787,545.3377308050442,6.951024353665057,2.5357033174391725,0.0,3.846045044445722,2.8680009464997367,1.7342271280271215,3.58517391371197
39,545.8333720491562,30.0,545.828400424886,545.8402593345438,8.22660413374555,3.7485654362679366,2.530898938843438,4.821891359151064,3.844631307363127,2.9656199181491867,4.525092389745503
40,546.3336477533744,27.0,546.3285802811611,546.3403648587025,8.817156823898705,2.5867931925217222,1.1959186211861266,3.70309404634494,2.9510367204031116,2.0037370268607217,3.393777436855812
41,546.8303429978539,21.0,546.8283770988123,546.835095807168,6.250719252978737,1.2295015121072805,0.0,2.508471238941093,1.350808364145089,0.0,1.7821940385872037
42,551.8409826164651,26.0,551.8362159997159,551.8449705473918,6.15625721734111,1.878320467729699,0.0,2.740891126630647,2.0095063857372963,1.5964581639667355,2.522032229837926
43,552.3402149080795,25.0,552.3371753487721,552.344161833617,4.966621292904698,1.9446358143407412,0.0,3.1565733188036,2.216797160523615,1.3255259292187547,2.615668662955858
44,552.8380909301559,30.0,552.8343663636742,552.8424158934652,6.440638612408143,4.153764820162993,3.0987451349293536,5.575441929810162,4.160533249746955,3.423520524242517,4.742238198647799
45,553.3382142628697,27.0,553.3353739834771,553.3416967035648,5.9725711753639,2.04403844400739,0.8762487781811878,3.4772764718181475,2.05838493008923,1.561023782208707,2.481683606176586
46,553.8377037356295,23.0,553.8315543503364,553.8432712414158,6.945266095307168,1.4135185899383425,0.0,2.299187435275805,1.659174752359574,0.8828145934991619,2.0287919813667656
47,562.7219242960713,16.0,562.7169080845988,562.7256137233094,7.273344221492642,0.7737777969552037,0.0,1.6948622857225524,0.8495634437523554,0.0,1.3220183991566457
48,563.2227054805776,11.0,563.2185612870986,563.2237658340356,5.784536649904114,0.5188351285172954,0.0,1.408091392516961,0.0,0.0,1.1774212933618773
49,569.7271910097651,13.0,569.7201807835578,569.732752254876,7.219414007723165,0.753183721993582,0.0,1.8701977408611388,0.0,0.0,1.6136930833314178
50,570.2284984656845,16.0,570.2251289686485,570.2321852219125,4.606900625496212,1.1434217610171307,0.0,2.419430243237638,1.2037833628546843,0.0,2.227195684578752
51,570.7259947640763,17.0,570.7199479395583,570.7309540862459,9.227288542130452,1.3127809640103578,0.0,2.9263805978034747,1.481364398721163,0.0,2.5418726472525575
52,571.2266218120642,17.0,571.2217869801676,571.229742801606,5.170063941590862,1.2280691025634929,0.0,2.7153725282055685,1.276208327159152,0.0,2.1091975029334615
53,571.7288731580285,7.0,571.7265489527305,571.7324117005172,5.411367698497133,0.3979240427455883,0.0,1.692299766165811,0.0,0.0,0.0
54,576.738882709204,20.0,576.7338282911078,576.7451154038268,7.566366210421192,1.3519487245639203,0.0,2.5648052678727105,1.5994166836898758,0.0,2.1920721586978384
55,577.238385472798,27.0,577.2350880720683,577.2439133071342,8.691239379907215,2.78854502972858,1.4450499618631811,4.499224892020986,2.906361088960696,1.9923688896606735,3.7148946268260055
56,577.7365410632094,29.0,577.730518272136,577.7407896416759,8.09599270764103,3.8029225711926227,1.477237364039462,6.1195769836256595,4.066190439530089,2.232197397533468,5.144523265194551
57,578.2366064041964,27.0,578.2306120524911,578.24040166465,5.3044168540338585,3.6872342374017677,1.0041161275873243,5.934117939186488,4.255988041481149,2.081147112808422,4.97139308899402
