,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05426598996439,45.0,55.05409652463764,55.054413447917774,2.066853184168191,21.495802807959443,13.272095276274248,28.81706964071247,23.289023883190602,19.356465423697884,26.150252700852374
1,59.03119078746936,33.0,59.031049397055185,59.03133417367697,1.653967424855702,14.269275393467538,0.0,26.08915533808459,16.77423246101068,0.0,22.701088371675564
2,61.0103561981063,4.0,61.01031144026537,61.010443590142486,0.9261127879958514,0.8259172052533019,0.0,0.0,0.0,0.0,0.0
3,73.04685964518212,38.0,73.04662176032842,73.0470755275788,2.8092667728077463,17.65510314528988,0.0,30.942587871069833,20.296946175121523,11.38538789989367,24.45544713825642
4,73.0648144526242,41.0,73.06460607794389,73.06503986486248,2.4417149758420758,14.612306763862103,0.0,21.66264192034909,16.556678441922706,13.442210008033248,19.03289754896478
5,75.02607937453294,35.0,75.02585471701069,75.02637516678642,2.4339391325199036,12.134955228945882,0.0,22.284783377787974,13.453316747224221,0.0,19.997410237150227
6,77.04176060346127,14.0,77.04146835209636,77.04204131665983,1.8074255220305169,2.7742577083384394,0.0,10.788589813039149,0.0,0.0,5.9644307375537196
7,83.0492271798277,25.0,83.04894506865735,83.0495590541944,1.5443008209261018,5.958989596945476,0.0,13.675398707304986,7.4292220668541145,0.0,11.461580112990966
8,87.06229502860569,7.0,87.06222881804325,87.06266560813899,2.271596940374341,1.2633955290810557,0.0,7.347390283847557,0.0,0.0,0.0
9,91.05733095640396,20.0,91.05692229849275,91.05755059711606,3.557618049205565,5.415376315742991,0.0,16.7204600308922,0.0,0.0,10.82036997714844
10,93.0367772970842,4.0,93.03669403411418,93.03768803386126,4.0599679049047275,0.6752904591670684,0.0,0.0,0.0,0.0,0.0
11,101.05970189792076,49.0,101.05938085061399,101.05993645429724,2.20083950640453,40.46123674715961,31.76119686010043,46.65261215509552,41.064907815137616,36.82609070576292,44.949549103805616
12,105.07287267239161,10.0,105.07238556000546,105.07314270448164,1.4865780247058884,3.1522184292338036,0.0,10.440907273486927,0.0,0.0,0.0
13,111.04392696727164,49.0,111.04368057323569,111.04411424973512,1.2120441372766837,100.0,92.7550317690305,105.7089810463946,100.37153965748426,95.94908132784931,103.51159453968728
14,112.04755542218372,22.0,112.04699918255783,112.04850878618487,4.803193296341007,6.065677308327214,0.0,15.3579055245531,0.0,0.0,12.057171025262807
15,129.0547568069403,47.0,129.05441778859472,129.0551738827442,2.7776682729584654,31.769136052657192,25.266460968808087,39.948505464236064,32.22728752596171,28.896765683408272,35.846413909346076
16,169.0860438574111,30.0,169.08527899932875,169.0865732091294,2.4266293108719643,9.435979590177173,0.0,19.69108061226986,10.602794905765661,0.0,17.69270013776725
17,187.09648970992637,10.0,187.09594362318606,187.09770416049378,4.245661676806715,1.8519940323243596,0.0,7.169808031831038,0.0,0.0,0.0
18,259.15445409505674,26.0,259.15294726300925,259.155587194259,3.682883112239968,8.776197466566348,0.0,19.930021629618235,9.907060782134009,0.0,15.510288967874626
