,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,266.9819873055891,7.0,266.98079089884584,266.98295301981955,3.689119413577597,3.390950520429452,0.0,8.937644528527304,0.0,0.0,7.769611856123424
1,607.7625194294901,5.0,607.7610491488302,607.7659722318699,5.102201414599578,2.6086222997836566,0.0,10.476913573345639,0.0,0.0,4.38592258339085
2,608.2573861876962,11.0,608.2547205910344,608.2605145200171,5.785696238376344,7.758688272204349,0.0,14.69034129971601,8.673946211142638,0.0,13.93776040051191
3,608.7578267848601,10.0,608.7548357815505,608.7639049459605,7.562470485968943,9.228548686376271,0.0,19.842769100602844,11.22761593889222,0.0,15.714197615201915
4,609.2568639734612,14.0,609.253416975828,609.2631371848101,8.144645002937752,13.79509438117464,0.0,20.261500277136594,14.738086906116232,11.797135693438799,18.7854090506811
5,609.7575328773038,11.0,609.750358714311,609.7605048913131,8.56154545267271,9.22450688204075,0.0,15.982124754034796,11.758711962845878,0.0,13.6429146045562
6,610.2513665611403,4.0,610.2492804411052,610.2525950883803,1.8984891149634329,2.322466329226221,0.0,8.72718128565998,0.0,0.0,0.0
7,623.7086390548578,4.0,623.7051823557022,623.714293543102,5.894325660567548,2.9683390315454203,0.0,11.757173137972584,0.0,0.0,0.0
8,624.2094205302005,16.0,624.2057143279803,624.2117153622688,4.816483627108829,19.477989861479045,14.279275312855898,28.667187514981077,19.451119906756258,16.222364430828776,23.025451295663174
9,624.708297362464,16.0,624.7053458984232,624.7116056060371,3.9027709767975103,31.95772353814247,22.459940166574313,41.59144972602008,33.42998192241155,30.75214120906892,36.01828857389085
10,625.206769639087,17.0,625.2036783339776,625.2115631399207,7.922235267312469,35.611085013517325,28.009441712710984,42.768298478137645,35.68083946438528,31.18452721498258,40.84123542901257
11,625.7055368936576,17.0,625.7020552766376,625.708721950129,2.502330634849628,36.43350363364436,26.604015649831005,46.20607096954489,35.08636870119101,32.876141653287775,42.19795215591559
12,626.2074685651642,16.0,626.202203633097,626.21084458781,5.368510437510009,19.469508871604074,16.36835655770379,24.620097761605503,19.595418779006987,18.599571244962757,23.379801253082118
13,626.7053995777164,11.0,626.700177913402,626.7077368436453,4.02113693827898,7.626595886250728,0.0,16.156670482150478,9.691809017757636,0.0,11.420112211985943
14,631.2811747951434,3.0,631.2811544583046,631.2831553393661,1.7608644675848921,1.2562310075257488,0.0,4.232536467494677,0.0,0.0,0.0
15,631.778506088406,3.0,631.7768248289884,631.7785961458876,1.5576106730352155,1.3286044119055118,0.0,5.887832563017766,0.0,0.0,0.0
16,664.1793308817593,13.0,664.1741243167762,664.1833531142019,4.3998794340096214,11.55693203037611,0.0,18.789425661045225,14.061396963973543,9.573366371742301,15.217993252701955
17,664.6775457164438,15.0,664.6738414270033,664.6834817817879,6.341127267822896,18.461769058358318,7.8055925155871995,28.2177227288946,19.892204325904686,14.474116054777738,24.94131952087539
18,665.1772529298337,15.0,665.1728692404943,665.1819045319328,4.256387057387197,19.742697877887895,9.015367493519552,27.649801278892745,20.630169425377872,19.27457877448744,23.391982449439254
19,665.6758396113668,15.0,665.6719945131981,665.6799466449173,5.2096878031203655,16.8385237954583,7.452656162498132,22.813827093292712,17.964031129031174,15.496615665274811,21.948532497763882
20,666.1742665413765,8.0,666.1710761098216,666.1776230752075,3.7625900065508016,4.63537812701838,0.0,11.48371290960091,0.0,0.0,8.289984926265994
21,672.1973802970008,9.0,672.1890749401432,672.2009566811687,9.69005262561013,4.942897159888304,0.0,11.09575496513972,5.700064663684462,0.0,8.763604770654082
22,672.693725169066,13.0,672.6819661851414,672.6973138927624,7.689258165439011,11.45943446098506,0.0,19.79013825978993,12.768119312176326,8.660413171314275,15.658950455292793
23,673.1861959886846,11.0,673.1819819765008,673.194973528661,8.224506479112625,8.066767211967324,0.0,14.80500211073923,10.324012305978144,0.0,11.620959241768821
24,673.6866414906165,3.0,673.6851402050728,673.6933890993117,6.8024490011971945,1.2728670796075128,0.0,5.863678212513204,0.0,0.0,0.0
25,679.2034327280526,5.0,679.2010640141356,679.2064577550356,3.3972494079064095,2.485387711646491,0.0,8.558581725187052,0.0,0.0,6.384274929540255
26,679.6996463024788,11.0,679.6914076924048,679.7031493128702,9.649200369023538,10.219050584903009,0.0,19.233221869511713,13.877349925843658,0.0,16.41915128775306
27,680.2005151896615,15.0,680.1963193567826,680.2054071893297,6.952538637320044,14.727059819612975,6.893062064353497,20.333140429220574,16.034389927140666,12.871236995006337,17.38251258731009
28,680.696918210373,13.0,680.6922144511625,680.702972704098,4.415740078906172,12.797517530416487,0.0,20.115976779124622,14.072261898488478,9.908534625676035,19.043799282061144
29,681.1996601829424,9.0,681.1967138178557,681.2068591711644,6.388219715423079,6.176854939859543,0.0,13.909692977929215,7.027541974940398,0.0,11.154057135221034
30,688.2003527361856,5.0,688.19419819094,688.2007152435078,3.876558261460781,2.604970267164498,0.0,9.841574713759048,0.0,0.0,3.804998918447715
31,688.6992631080029,7.0,688.6915851659688,688.7046867707376,10.167072107618889,3.9375685036143238,0.0,10.820853699157183,0.0,0.0,8.974462205489937
32,689.1974100010166,4.0,689.1923676039772,689.2004071825705,4.775331674325265,2.0045973621119155,0.0,9.08286171570041,0.0,0.0,0.0
33,709.7126129887124,3.0,709.7121635590682,709.7130663826094,0.706720755334823,2.2497513057363023,0.0,11.25220237326436,0.0,0.0,0.0
34,709.720722739489,10.0,709.7175736830102,709.727148282092,3.3370109734138915,10.11952818192077,0.0,20.45904493609413,12.637224706326633,0.0,15.815926842453369
35,710.219049506614,17.0,710.2123921974086,710.2213818460552,6.365976436017935,49.59307855642283,42.79714593839577,59.74795218751276,48.12980106967751,44.29674036761358,55.04875710585964
36,710.71763702934,17.0,710.7152796940959,710.7199823266167,3.269629062440178,88.69617030776257,76.58098478513284,99.61410426231653,86.7111698712376,78.6298692767725,95.26017653438831
37,711.2175619496355,17.0,711.2152300813482,711.219487300108,1.8253080893276694,100.0,85.09329107535993,117.5944068466051,100.3243509126283,92.92562197645051,105.3281390041399
38,711.715327644926,17.0,711.7128343336624,711.7177617779539,2.8376433761972595,93.73803622799635,85.24693183874784,106.40653878364722,93.82653929501619,88.90719635955764,101.59351907638417
39,712.2167640347974,16.0,712.2137590925488,712.222371448903,7.3799550640789,35.98312806885223,25.65144905458999,53.5520917896021,32.76533630264792,30.155105123805825,47.173211472977
40,712.714595102437,13.0,712.7114402434859,712.7173231394565,4.0664040312547325,13.616679382450137,0.0,20.744801634917263,16.139206628500943,12.948209208179975,19.057395193775314
41,713.209353519667,3.0,713.2068369790449,713.2168260525239,7.781004607854317,1.0224968947239699,0.0,4.172348483857764,0.0,0.0,0.0
42,883.4127898712925,6.0,883.4085860929486,883.4181727692503,7.63633061275211,9.685544390612959,0.0,25.939619591504457,0.0,0.0,17.66188585845281
