,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,59.049096229356316,40.0,59.049014123872624,59.049339800611804,2.1903529377414257,1.044788600138792,0.0,3.208420488657328,0.0,0.0,2.243874767178608
1,73.0467044289584,112.0,73.04657548084063,73.04686343736623,1.5823496343634542,22.96614792766463,7.423193771854672,39.53963733221085,20.714169638621662,12.738611570938014,34.88680711717292
2,73.06473784937023,45.0,73.06454360168489,73.06499950320853,2.5494978814033042,0.9574951092774205,0.0,2.6686325492164165,0.0,0.0,2.125033113408093
3,87.04405580816136,100.0,87.0437706909304,87.04433639304213,2.795817831437154,8.448459454280156,0.38786814878095444,12.266394970836714,9.301962921783083,6.750300847682143,11.209510602273065
4,88.04729349637688,8.0,88.04704457635546,88.0476880903789,3.2495146551573093,0.11917441673199161,0.0,0.0,0.0,0.0,0.0
5,89.05361314620124,26.0,89.05222334903885,89.0542592533854,15.674972359486175,0.5649086839733635,0.0,2.252740891078157,0.0,0.0,0.0
6,89.05961564793972,112.0,89.05953430501238,89.05971487370165,0.6422152007431414,100.0,46.87594400824505,136.20037696616234,111.48495616428275,75.15132850734855,130.6673838379119
7,89.06621777100258,13.0,89.06555848167181,89.06701376184688,8.16435149400675,0.5879763740032926,0.0,2.783866582961186,0.0,0.0,0.0
8,90.06302322152177,62.0,90.06265157603268,90.06338012470184,2.6359864372274013,4.038339748687766,0.0,12.435357781174792,2.066670981691116,0.0,3.8650612555614186
9,91.05736465594518,111.0,91.05715600305075,91.0576425520477,1.9760458079453218,11.558792470876714,3.3290703401572315,20.220730559202405,10.507276592698458,6.164067934855361,15.88498467057634
10,91.06413615211692,5.0,91.06360424112552,91.06445929271071,6.101960123750266,0.12115701385214028,0.0,0.0,0.0,0.0,0.0
11,98.98411642372584,9.0,98.98393738965082,98.9843263437933,1.613273147082463,0.5958000835863247,0.0,0.0,0.0,0.0,0.0
12,103.03900079525079,14.0,103.03863527775917,103.03974430434386,4.469248835104078,0.31807224236850196,0.0,1.1199886829146577,0.0,0.0,0.0
13,105.0729557569638,17.0,105.07259215253083,105.07312568768032,2.18408070016371,0.565714556593168,0.0,2.7045747758143346,0.0,0.0,0.0
14,107.07023211856963,10.0,107.06981698695971,107.07038913264203,3.968226280428546,0.09543104267136575,0.0,0.0,0.0,0.0,0.0
15,109.02830217330725,4.0,109.02827829889048,109.02846957286836,0.5577356870597429,0.0546999104215676,0.0,0.0,0.0,0.0,0.0
16,114.09121845280441,6.0,114.09090008665063,114.09156594550797,4.15126827235175,0.13234838789896872,0.0,0.0,0.0,0.0,0.0
17,127.03878375297343,6.0,127.03849284089402,127.0391525891209,0.8774001017439178,0.4831022577987331,0.0,0.0,0.0,0.0,0.0
18,131.070070574884,41.0,131.06962446980376,131.07081780565017,4.0125024071973705,0.7859665234417892,0.0,2.504083380727173,0.0,0.0,1.7770165448006914
19,131.08879024542625,11.0,131.0878414131571,131.08917826091698,5.766690495159368,0.10692199797801605,0.0,0.0,0.0,0.0,0.0
20,133.07277729400175,8.0,133.07267856640206,133.0729383572136,0.6569727719293259,0.11825925285042707,0.0,0.0,0.0,0.0,0.0
21,133.08576841365112,112.0,133.08559795049533,133.08616494105462,1.194965787636116,34.97548551227611,16.74625783005003,47.06225047761779,38.23399718207136,28.18299627968503,44.96120882021056
22,133.09796053083068,6.0,133.09674274606425,133.09802061348574,1.4154653409534947,0.17236521574604557,0.0,0.0,0.0,0.0,0.0
23,134.08927549931806,45.0,134.08889078843094,134.0899518430343,3.6648720175119394,1.958283662783895,0.0,7.020769737726117,0.0,0.0,2.1644472984724294
24,135.09136047146143,3.0,135.09069473570864,135.09178267775735,4.474099951164332,0.08137852129243812,0.0,0.0,0.0,0.0,0.0
25,147.0656394529646,45.0,147.06505285550202,147.0665486726928,4.082187347127791,1.9976304477189566,0.0,6.762007651510298,0.0,0.0,4.0974310571907715
26,149.04479526181703,112.0,149.0445157442143,149.04512899507586,1.419776142791615,33.5372433451062,9.719590763482636,58.62602114811006,31.232047161136805,18.508526556857944,50.71497200280884
27,149.05811850706476,4.0,149.05659980240344,149.05833412347468,3.9467293842865923,0.15253176590525203,0.0,0.0,0.0,0.0,0.0
28,150.04537954127102,65.0,150.04457024558113,150.04666536523496,6.008996196787964,1.876299072463665,0.0,4.674580833386698,1.3825609985737821,0.0,3.4620484469033155
29,151.04194167882395,4.0,151.0416695310458,151.04238817987397,1.6242293779111403,0.06448952179198864,0.0,0.0,0.0,0.0,0.0
30,163.06069516456964,26.0,163.06028537615333,163.06118156274124,2.4414336012212368,0.6544596043939165,0.0,2.8297827909356004,0.0,0.0,0.0
31,167.05536009553472,111.0,167.0548936858482,167.05587873620027,2.145134889701882,21.47488525172667,5.817923815121615,36.67262293997822,21.95091630216814,10.842690621880646,30.61718841822172
32,168.05582423614123,31.0,168.05429174197735,168.05723209229075,4.679917058571161,0.9100029927130886,0.0,3.477857847572877,0.0,0.0,1.1640390158834404
33,177.1122946933496,66.0,177.11130513958486,177.11320366942948,3.6547767781216582,2.5471694204730913,0.0,5.223518869112842,3.2614014879715776,0.0,4.595576732484742
34,178.1155257914597,6.0,178.1145812358775,178.11618387762388,2.9206896768378967,0.06527162697789929,0.0,0.0,0.0,0.0,0.0
35,181.0708644205169,17.0,181.07048431917002,181.07172114324408,2.755495625511461,0.43690730290920793,0.0,2.233166091592244,0.0,0.0,0.0
36,207.00535692244677,5.0,207.00518683935042,207.00612996068858,3.8142315143802215,0.12323634319348747,0.0,0.0,0.0,0.0,0.0
37,207.0871821584563,10.0,207.0858428822455,207.0884199787444,5.54808131444499,0.13811444115774743,0.0,0.0,0.0,0.0,0.0
38,210.1484476504889,3.0,210.14772336532394,210.14939338875777,4.414930526205283,0.03529059331968242,0.0,0.0,0.0,0.0,0.0
39,221.08461356800967,90.0,221.0833655252211,221.08609206909324,3.8984205782368146,5.013333517556152,0.0,9.433306366669383,5.307119427095081,1.8070468803733455,7.812283768146886
40,222.08465704739305,8.0,222.08367716245615,222.0858263241476,4.393580249747642,0.1062426929497039,0.0,0.0,0.0,0.0,0.0
41,225.04297658359135,11.0,225.0416201206313,225.04363416811077,3.5914822281746916,0.12633178369870163,0.0,0.0,0.0,0.0,0.0
42,226.14255139418145,3.0,226.1421167447061,226.14351155812327,3.4265835335703416,0.05472205035113204,0.0,0.0,0.0,0.0,0.0
43,227.07646824846617,4.0,227.07562743028987,227.07693729329318,2.8813522812038954,0.2119020014122048,0.0,0.0,0.0,0.0,0.0
44,239.09500962273444,93.0,239.09399851746758,239.09631070889031,3.983860195190657,6.3094271280597924,0.0,11.66727106844435,6.884779206123453,2.896419507475015,9.557491585704831
45,240.09607795600232,16.0,240.09417097857835,240.09750697288678,3.9798568453338987,0.22484684770784277,0.0,1.2004605871699117,0.0,0.0,0.0
46,241.09148178741472,4.0,241.09104990000938,241.0929108307316,2.361953360216202,0.32404708378026637,0.0,0.0,0.0,0.0,0.0
47,245.0868929856003,4.0,245.08653926984428,245.08705574552252,1.479467609069244,0.3803412883074747,0.0,0.0,0.0,0.0,0.0
48,259.10334851529694,5.0,259.1017004862228,259.10393007067455,4.566647657397483,0.6918368223306361,0.0,0.0,0.0,0.0,0.0
