,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.50103129573912,13.0,73.50086556625858,73.5011314325459,1.797434887490804,0.4380266393594401,0.0,1.153033398406496,0.0,0.0,1.1010839610346013
1,75.50228930554017,24.0,75.5022027070849,75.5024237266254,1.2390206527107648,3.4256786373675454,0.0,5.039218262665717,4.752893222868079,0.0,4.919598167404134
2,75.61358465989832,13.0,75.61323201350909,75.613855952075,5.763506685542399,0.3978438217633596,0.0,1.0921243681485298,0.0,0.0,0.9258127670914741
3,89.05948162470582,3.0,89.05934289557982,89.05957144680198,1.4257089630783126,0.4154075822125949,0.0,0.0,0.0,0.0,0.0
4,100.11202990346116,29.0,100.1118644788759,100.11231291740413,2.5279575841406365,5.038450516222529,0.8602833856001266,7.117966089108275,5.329531415730274,4.722444135834249,6.226076970703734
5,114.09110305157938,5.0,114.09087500168557,114.09143458578593,2.3705241893442586,0.6273295140615601,0.0,0.5066017600739912,0.0,0.0,0.0
6,128.07021323506297,9.0,128.06982558944085,128.0705187911218,1.315441606921037,0.16371170850054748,0.0,0.5653561745148685,0.0,0.0,0.3467503825235167
7,139.08643040651896,13.0,139.0859308228273,139.08688713572968,3.2484819179231432,0.34731190805998785,0.0,1.1302148556271858,0.0,0.0,0.6687406785023268
8,182.1533390271197,12.0,182.1521647137041,182.15518528500854,4.517029604600779,0.28727973857393296,0.0,0.9251173623247553,0.0,0.0,0.6568189988044167
9,209.16482553826296,33.0,209.16454636158164,209.16571919925306,1.7119710332482911,17.50594815645974,14.91092106892786,20.652294013595057,17.430134590600193,16.271408859389812,18.572485381711473
10,210.14860625563344,30.0,210.1483574439416,210.1493070391602,1.6495886382146345,12.659065857844663,10.075435700764062,15.985100421476078,13.518430374009077,12.491434206606089,14.534037058197445
11,210.16982022371255,9.0,210.1661094756628,210.17100778600252,18.96530845325775,0.3138875790548581,0.0,1.3590317163117398,0.0,0.0,0.6611204159176203
12,211.1520183147062,10.0,211.15164333052618,211.1529343153086,2.0457536575885547,0.26908790058415233,0.0,0.888009077498392,0.0,0.0,0.784938606473183
13,226.19085766489775,21.0,226.19018613743327,226.1913371989572,2.8160976888769182,1.992484829737356,0.0,3.59371631644311,2.5247561958698217,0.0,3.123128721515647
14,227.17457370007693,14.0,227.17388669006456,227.17554881778094,3.3401100607733163,0.6493020681464727,0.0,1.5181029550412621,0.0,0.0,1.3968881641381192
15,228.1590593230244,22.0,228.15814899685648,228.15962041604206,2.5573131151702797,2.4202533104751556,0.0,4.360136391022894,2.98493580179008,0.0,3.465764409785986
16,309.25353691434293,19.0,309.25095948081923,309.2545679952809,3.696943081133251,1.8669255349744351,0.0,3.7101818896053746,2.6139522394306542,0.0,3.4920215801326995
17,322.2484653891032,3.0,322.2465341136397,322.2488956029925,4.071201790518349,1.075133860340106,0.0,0.0,0.0,0.0,0.0
18,326.2802228272684,28.0,326.2793816876768,326.2820621427986,2.9351883925810016,5.550705969250145,0.0,6.993168974264976,6.278592266033832,5.921729844783678,6.638049841540097
19,327.2820862823952,6.0,327.2801643089539,327.2849858494112,9.024015071124674,0.0983663151006109,0.0,0.44604887826958484,0.0,0.0,0.0
20,335.24383484873783,14.0,335.2421441596315,335.24582310725714,2.935249689988355,0.5351195500357958,0.0,1.3360848407257646,0.0,0.0,1.1518787200466476
