,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,112.97139580614682,3.0,112.97124698465876,112.97173131983172,2.381798455840291,2.168921617101664,0.0,9.804978179512672,0.0,0.0,0.0
1,116.96619714669836,7.0,116.96570301179649,116.9665185023345,3.0012479273059687,6.5885201473447275,0.0,15.133026491374592,3.8426790584280393,0.0,11.467690085569421
2,124.99207413222727,3.0,124.9911870716502,124.99289756230472,7.602662748314785,1.5045742250776704,0.0,6.151898517832151,0.0,0.0,0.0
3,128.98644537537518,13.0,128.98582955667405,128.98716768400084,2.797313321560081,17.62414600924706,13.75196841242748,22.366806666839267,18.651078697417503,15.729991088152358,21.376779634469855
4,129.9855956210903,9.0,129.9851771197656,129.98607076652667,3.80106670567882,9.34917321833148,0.0,16.8675528665306,12.333280549894889,0.0,14.848924557860771
5,130.9818648943786,14.0,130.98163759472746,130.98214924748137,1.8161078486008684,39.127400464077034,16.6994407259816,54.908197220541325,43.818325901605576,25.948999471854552,51.48364258841442
6,139.00749017533045,3.0,139.00725778287045,139.00764298321496,1.5394867654254352,1.914298608259814,0.0,8.756281081090588,0.0,0.0,0.0
7,141.97419961484957,6.0,141.9740111419353,141.97451735907066,1.225036748106744,7.071438874506667,0.0,19.68420008768292,0.0,0.0,14.332768163296326
8,143.00225486916628,13.0,143.00184195668663,143.00288565063943,3.3678341462224664,28.177225335646895,22.696601052853726,37.24627191384985,28.402036141234408,26.901030861113007,34.00868285061946
9,144.00152560314905,12.0,144.00084468959724,144.0021973587307,4.651239114677033,18.027678217090234,3.5426881959892693,25.433222340710508,21.931236389932504,13.906815318048794,23.39168560974639
10,145.99760506568853,3.0,145.99663295057357,145.99830409382028,6.359096879895715,2.1894814070517516,0.0,6.75239397622722,0.0,0.0,0.0
11,146.99457297033393,9.0,146.99315028377404,146.99477491418628,4.326363540938569,8.672730188012325,0.0,18.305760850960358,8.784135799628435,0.0,15.504565475169906
12,155.0025594115939,7.0,155.00197167429224,155.00295477842002,2.953723889701457,5.553429038299006,0.0,12.129263888297722,4.426227922129087,0.0,11.006419883061124
13,156.00140133236778,3.0,156.00074566553832,156.0020609738055,4.684104173663138,1.8234824318379144,0.0,7.654130729626267,0.0,0.0,0.0
14,157.00093162982898,5.0,156.9999331319369,157.0012654240169,2.7303765835783977,5.405506115535814,0.0,16.8257726055797,0.0,0.0,11.793707953380435
15,157.01761111201444,14.0,157.01746339374128,157.01806318427134,2.0201097311874854,100.0,89.46719652729517,108.67707954552729,102.17811283618991,99.2160918999865,106.64014162604947
16,158.0168240721494,14.0,158.0165060051779,158.01742723485197,1.4860790107039985,59.20879718216553,48.81133550820524,69.85655224385806,58.19403508115864,54.42991045283653,65.75082775654288
17,158.09618817393653,14.0,158.09573923090153,158.096778044598,3.857275143640125,57.91386600270304,42.795410169269125,85.28562647033763,52.31254584348608,46.83098257101901,58.68033965966522
18,158.1539934484515,4.0,158.15373995307078,158.15486007617906,2.90421964655294,2.6443569907285034,0.0,9.512495467930266,0.0,0.0,5.491147531255466
19,159.9844486953089,6.0,159.98423892760258,159.98506005952063,2.4533382123387377,5.67735344252739,0.0,16.712243883768704,0.0,0.0,11.230130644796368
